Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	0	656	800	808	40	512	0	176	416	800	576	320	800	432	288
90	0	0	0	0	0	800	800	152	224	720	720	64	120	376	144	0	144	728	0	416
91	0	0	0	0	0	800	216	384	80	552	384	456	624	456	0	0	416	792	64	584
92	0	8	0	0	0	0	800	640	0	568	360	432	800	0	744	720	808	24	112	736
93	0	0	0	0	0	296	176	216	272	0	312	664	768	296	256	376	392	80	352	680
94	0	0	0	8	0	152	520	760	0	456	768	432	696	560	176	96	768	248	416	712
95	0	0	0	0	0	64	360	656	720	832	56	832	456	280	48	256	480	360	0	720
96	0	0	0	0	0	152	216	72	208	200	440	8	264	120	0	208	0	168	800	0
97	0	0	0	0	0	752	224	0	304	336	744	248	232	368	752	752	432	488	744	288
98	0	0	0	0	0	440	184	448	856	592	432	240	0	88	784	424	832	560	40	576
99	8	0	0	0	0	352	384	800	456	760	456	240	400	408	32	224	248	800	240	184
100	0	0	0	0	0	296	0	288	32	512	576	648	640	40	120	376	200	488	432	0
101	0	0	0	0	8	40	528	736	400	200	32	296	408	568	432	672	0	736	240	632
102	0	0	0	0	0	800	56	624	408	800	656	64	352	640	752	184	328	512	456	0
103	0	0	0	0	0	480	240	608	488	336	552	336	448	264	760	752	608	760	760	176
104	0	0	0	0	0	120	480	592	632	0	136	360	480	576	376	568	800	544	632	128
105	0	0	8	0	0	160	792	616	800	312	0	560	464	448	200	752	584	224	712	184
106	0	0	0	0	0	136	760	72	392	792	664	736	512	136	568	792	352	608	0	568
107	0	0	0	0	0	136	688	800	8	536	784	632	352	304	720	664	800	728	296	24
108	0	0	0	0	0	104	680	448	808	264	488	456	640	704	384	808	360	480	0	688
109	0	8	0	8	0	248	16	344	432	504	304	504	656	320	800	144	136	152	136	704
110	0	0	0	0	0	440	576	584	0	0	792	720	336	352	48	800	792	40	184	96
111	0	0	0	0	0	824	152	288	696	312	752	808	808	792	784	640	392	120	656	0
112	0	0	0	0	0	296	208	24	496	800	440	576	736	240	48	216	104	184	352	384
113	0	0	0	0	0	152	520	544	0	520	288	384	736	536	8	328	752	760	352	608
114	0	0	0	0	0	584	784	352	216	848	392	216	48	840	368	392	376	816	144	80
115	0	0	0	0	0	272	192	800	120	88	0	144	8	416	808	296	432	472	360	168
116	0	0	0	0	0	536	480	672	40	240	648	480	800	64	592	408	272	560	312	416
117	0	0	8	0	0	320	776	800	24	0	696	0	600	304	536	120	800	768	96	520
118	8	0	0	0	8	488	776	128	320	144	520	328	552	624	240	272	472	360	768	632
119	0	0	0	0	0	216	536	336	704	392	544	784	496	0	256	208	528	368	568	520
120	0	8	0	0	0	0	304	120	800	256	264	0	784	312	624	552	464	0	240	280
avg	0.4	0.533333	0.533333	0.4	0.4	382.533	410	472.667	403.733	407.6	407.067	367.733	468.133	409.733	397.6	385.6	408.133	441.867	415.867	390
delay	1	4	6	0.333333	5.66667	14.3506	11.652	11.5286	7.72358	9.33922	9.91222	9.28354	6.07035	8.12008	9.90345	9.72856	11.4681	10.2477	8.40077	8.2947
loss	0	0	0	0	0	0	0.000649984	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
