Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	104	56	296	16	24	0	48	0	168	352	112	168	216	136	48
116	0	0	0	0	0	136	144	160	16	88	256	152	280	40	200	144	96	208	112	160
117	0	0	8	0	0	104	248	200	0	0	240	0	232	112	200	56	344	304	24	216
118	8	0	0	0	8	144	256	40	80	32	224	104	192	240	96	96	152	144	120	240
119	0	0	0	0	0	48	152	80	240	160	224	328	184	0	104	80	224	168	424	160
120	0	8	0	0	0	0	120	48	328	104	120	0	328	136	264	216	184	0	104	120
avg	0.4	0.4	0.533333	0.4	0.266667	103.333	121.733	133.6	152	151.867	159.6	138.667	184.133	159.867	154.8	142.8	148.267	160.267	161.067	146.667
delay	7	11	11.5	7.66667	8.5	27.8232	26.1238	35.2794	53.1402	30.2151	24.1429	34.5471	27.782	30.9233	36.683	22.3529	20.7862	25.2512	42.5927	29.9555
loss	0	0.25	0	0	0.333333	0.420344	0.361092	0.397837	0.211472	0.231962	0.182377	0.211524	0.178465	0.192593	0.192629	0.228942	0.242857	0.25109	0.196809	0.219858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
