Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	16	48	160	40	88	56	152	48	72	192	80	168	208	56
90	0	0	8	0	0	32	160	104	184	128	72	0	64	112	136	72	16	144	0	40
91	0	0	0	0	0	128	80	0	24	128	64	48	80	192	16	0	32	208	8	176
92	0	8	0	0	0	48	40	96	0	136	208	136	144	40	64	72	120	96	8	56
93	0	0	0	0	0	24	136	72	56	24	56	128	80	16	72	168	88	0	8	152
94	0	0	0	0	0	0	56	72	0	8	96	168	216	96	0	32	88	0	232	168
95	0	0	0	0	0	32	40	96	56	56	112	192	104	24	32	0	168	144	40	48
96	0	0	0	0	0	0	144	40	216	208	8	144	16	128	0	112	0	8	248	56
97	0	0	0	0	0	72	0	8	8	0	312	0	152	80	72	176	8	72	288	8
98	0	0	0	0	0	104	64	16	120	168	80	128	8	40	88	112	56	136	88	184
99	0	0	0	0	0	16	32	64	160	120	160	0	0	32	88	48	152	128	40	128
100	0	0	0	0	0	120	16	88	0	216	96	104	168	32	0	72	0	176	120	0
101	0	0	0	0	0	0	56	40	40	40	48	344	64	136	64	272	72	72	16	48
102	0	0	0	0	0	32	48	112	112	80	56	32	72	176	112	128	8	144	160	112
103	0	0	0	0	0	32	0	24	88	168	112	0	80	8	200	64	120	144	88	0
104	0	0	0	0	0	24	40	96	56	24	8	72	40	112	104	152	56	152	104	96
105	0	0	0	0	0	32	72	64	160	88	0	56	208	136	144	96	152	40	24	0
106	0	0	8	0	0	88	176	8	56	152	8	136	96	120	40	128	40	32	80	56
107	0	0	0	0	0	8	144	64	64	104	120	88	96	0	72	128	64	96	0	80
108	0	0	0	0	0	32	64	104	40	40	120	80	48	128	72	88	104	64	32	48
109	0	0	0	0	0	64	24	0	208	120	120	80	72	144	152	72	0	104	0	168
110	0	0	0	0	0	8	40	120	0	40	128	216	168	24	128	80	144	0	8	56
111	0	0	0	0	0	32	64	80	80	0	120	160	32	136	32	144	72	24	96	16
112	0	0	0	0	0	88	72	24	80	88	168	112	104	96	112	128	8	0	56	0
113	0	0	0	0	0	16	16	0	40	320	0	64	272	40	0	32	208	192	24	336
114	0	0	0	0	0	40	64	136	16	72	136	88	88	144	48	56	112	128	24	32
115	0	0	0	0	0	56	88	112	8	112	0	0	0	128	152	160	24	200	24	0
116	0	0	0	0	0	24	80	88	0	16	112	56	120	64	176	0	160	72	56	88
117	0	0	0	0	0	56	128	72	24	80	168	56	120	32	80	88	96	160	80	32
118	0	0	0	0	0	48	168	40	32	0	152	0	120	104	88	0	8	80	136	136
119	8	0	0	0	8	104	88	0	72	40	56	96	32	80	24	80	104	48	104	96
120	0	0	0	0	0	0	80	56	136	128	152	128	192	0	160	112	48	0	56	88
avg	0.133333	0.266667	0.266667	0	0.133333	51.6	62.6667	63.2	77.8667	91.8667	84.8	79.8667	102.267	89.6	85.7333	82.5333	74.4	89.2	90.1333	78.1333
delay	502	509	503	0	521	590.618	588.545	603.002	586.029	564.779	574.479	579.092	564.935	563.012	567.237	584.246	586.218	577.257	573.055	569.297
loss	0.666667	0.333333	0.333333	0	0.666667	0.898876	0.880773	0.900315	0.855383	0.831828	0.842222	0.838414	0.830725	0.835938	0.833891	0.840113	0.859473	0.848574	0.838702	0.848187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
