Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	160	200	0	192	160	72	144	72	32	280	216	208	128	96	240
99	0	0	0	0	0	40	112	208	200	256	200	0	0	80	200	72	280	256	32	232
100	0	0	0	0	0	216	8	216	48	288	168	208	224	32	0	216	32	264	120	0
101	0	0	0	0	8	0	88	80	152	88	80	704	192	160	96	368	64	264	24	88
102	0	0	0	0	0	120	120	144	112	160	176	16	112	240	312	184	8	192	128	160
103	0	0	0	0	0	120	56	120	80	304	224	0	176	80	272	160	136	192	192	0
104	0	0	0	0	0	0	128	256	128	24	72	136	64	152	112	200	216	224	160	120
105	0	0	0	0	0	24	184	152	344	88	0	32	224	88	216	240	280	120	208	16
106	0	0	8	0	0	96	168	96	144	264	200	344	104	112	88	368	56	72	128	88
107	0	0	0	0	0	64	160	48	128	296	192	304	152	0	272	176	120	136	0	208
108	0	0	0	0	0	56	168	112	144	120	184	136	192	216	152	280	176	152	56	96
109	0	8	0	8	0	8	48	64	344	264	296	192	216	208	360	136	0	192	0	200
110	0	0	0	0	0	24	56	192	48	56	248	336	264	40	224	152	240	0	72	224
111	0	0	0	0	0	80	96	184	72	0	264	208	152	176	120	208	144	8	144	40
112	0	0	0	0	0	144	120	8	248	176	176	216	256	184	184	80	32	0	216	32
113	0	0	0	0	0	8	16	32	72	512	64	168	360	88	0	72	304	296	48	464
114	0	0	0	0	0	40	128	192	8	136	112	120	136	224	96	80	216	184	168	80
115	0	0	0	0	0	200	136	152	72	272	0	0	0	216	304	272	72	336	48	0
116	0	0	0	0	0	112	168	152	16	32	40	176	112	128	288	80	120	48	128	296
117	0	0	8	0	0	72	152	216	8	120	272	48	176	24	152	144	240	232	80	120
118	0	0	0	0	0	152	248	160	48	0	280	0	264	184	256	0	104	64	112	232
119	8	0	0	0	0	112	136	0	160	224	176	224	72	64	16	64	200	224	216	184
120	0	0	0	0	0	0	72	128	288	160	136	96	432	0	344	328	32	0	64	320
avg	0.133333	0.133333	0.266667	0.266667	0.266667	92.1333	107.733	124.933	137.867	155.333	151.2	145.067	187.6	150.533	164.267	144.933	131.333	155.067	153.867	158
delay	498	501	500	503	463.5	558.352	569.194	572.477	569.396	556.925	561.624	562.758	554.303	548.368	554.128	570.476	572.482	553.961	554.955	559.737
loss	0.666667	0.666667	0.5	0.333333	0	0.821815	0.799207	0.804629	0.747995	0.722288	0.721584	0.710869	0.69584	0.727973	0.68988	0.723307	0.755808	0.739937	0.728853	0.701962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
