Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	208	240	368	304	528	312	168	288	320	8	160	208	520	152	120
100	0	0	0	0	0	160	0	120	32	384	456	224	528	40	120	200	88	384	288	0
101	0	0	0	0	8	16	368	424	272	112	24	560	328	488	336	656	0	552	144	480
102	0	0	0	0	0	360	16	296	296	504	504	48	192	512	552	128	344	376	288	0
103	0	0	0	0	0	272	128	288	256	296	400	232	256	192	536	576	416	496	600	176
104	0	0	0	0	0	88	264	304	472	0	64	232	360	408	304	400	568	376	440	80
105	0	0	8	0	0	72	408	224	576	168	0	344	296	272	136	536	296	136	448	88
106	0	0	0	0	0	80	464	32	320	568	480	536	320	128	384	472	232	368	0	424
107	0	0	0	0	0	64	344	328	16	336	544	456	232	192	512	448	560	560	208	16
108	0	0	0	0	0	56	400	232	560	192	376	328	472	560	272	592	208	344	0	440
109	0	8	0	8	0	144	8	128	360	416	224	400	504	248	664	72	112	152	120	576
110	0	0	0	0	0	144	296	320	0	0	504	480	192	216	40	600	496	32	80	40
111	0	0	0	0	0	424	40	80	496	248	552	584	544	584	552	440	288	48	424	0
112	0	0	0	0	0	152	72	40	368	736	360	328	592	128	16	264	80	184	256	328
113	0	0	0	0	0	24	272	224	0	424	192	400	488	384	8	224	544	528	264	464
114	0	0	0	0	0	312	440	168	144	568	280	144	32	640	304	344	264	616	96	32
115	0	0	0	0	0	168	104	544	64	144	0	104	8	336	744	216	376	400	272	120
116	0	0	0	0	0	248	264	312	16	120	472	296	528	64	400	280	216	368	208	312
117	0	0	8	0	0	168	424	440	16	0	560	0	368	240	432	80	648	616	56	432
118	8	0	0	0	8	160	464	48	248	104	384	264	368	408	184	168	320	264	568	440
119	0	0	0	0	0	112	296	200	552	264	488	608	336	0	216	136	336	272	424	384
120	0	8	0	0	0	0	152	72	672	224	192	0	432	296	520	432	368	0	216	216
avg	0.4	0.533333	0.533333	0.4	0.266667	200.267	229.2	248	296.267	297.067	301.6	271.467	335.733	312.267	298.533	281.333	286.133	314.667	308.933	291.2
delay	8	6.5	10.25	4	4	15.4354	14.3642	22.4027	14.7993	17.2729	13.34	54.584	14.6736	19.6576	22.8969	23.11	22.9655	18.1106	12.8278	15.2134
loss	0	0	0	0	0.333333	0.429981	0.387166	0.438745	0.239822	0.247552	0.224812	0.227618	0.231849	0.204484	0.22114	0.242914	0.264978	0.257862	0.224046	0.224156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
