Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	8	336	144	0	256	160	192	344	0	584	328	344	16	56	336
93	0	0	0	0	0	136	72	0	120	0	144	312	376	144	120	184	184	40	184	344
94	0	0	0	0	0	56	200	496	0	224	368	200	296	216	80	48	360	104	184	328
95	0	0	0	0	0	16	48	40	336	368	0	360	176	0	8	112	192	144	0	296
96	0	0	0	0	0	0	0	0	104	96	192	8	128	0	0	72	0	80	368	0
97	0	0	0	0	0	128	208	160	96	144	264	120	112	296	264	328	200	80	336	128
98	0	0	0	0	0	184	48	184	360	240	184	80	0	32	320	176	368	320	0	240
99	0	0	0	0	0	136	152	312	208	360	184	104	152	136	16	104	112	392	88	80
100	0	0	0	0	0	112	0	104	0	248	280	328	296	16	56	184	104	248	224	0
101	0	0	0	0	8	16	232	272	192	80	16	136	208	248	168	264	0	336	88	304
102	0	0	0	0	0	0	24	232	168	384	328	24	176	264	328	0	152	232	192	0
103	0	0	0	0	0	472	104	272	200	160	272	176	176	120	344	416	272	360	320	8
104	0	0	0	0	0	56	200	264	304	0	48	88	216	224	192	304	336	232	288	0
105	0	0	8	0	0	64	328	176	384	144	0	296	216	184	96	344	264	112	360	0
106	0	0	0	0	0	40	288	0	184	336	320	328	216	56	168	368	152	248	0	464
107	0	0	0	0	0	32	168	288	8	224	320	280	160	152	352	280	384	328	120	8
108	0	0	0	0	0	40	312	256	336	120	224	160	296	280	152	304	144	200	0	312
109	0	8	0	8	0	120	8	136	200	240	152	224	328	200	360	80	64	48	72	320
110	0	0	0	0	0	224	256	280	0	0	288	288	168	160	24	368	376	24	88	40
111	0	0	0	0	0	296	48	128	328	128	448	424	352	368	352	264	160	56	232	0
112	0	0	0	0	0	104	96	8	240	376	176	272	336	96	24	104	48	96	136	184
113	0	0	0	0	0	72	184	192	0	248	120	200	368	232	8	128	320	344	136	256
114	0	0	0	0	0	208	304	136	104	400	168	56	24	368	160	184	136	360	56	8
115	0	0	0	0	0	120	72	384	56	48	0	72	0	192	376	144	216	232	160	88
116	0	0	0	0	0	184	112	200	8	80	288	216	376	40	240	192	136	264	136	168
117	0	0	8	0	0	0	200	208	0	0	160	0	200	0	80	56	40	40	0	0
118	8	0	0	0	8	240	392	120	152	40	320	160	304	200	216	144	520	432	128	488
119	0	0	0	0	0	88	232	136	88	152	224	360	216	0	112	80	248	168	496	224
120	0	8	0	0	0	0	120	48	0	120	104	0	376	320	288	256	232	0	88	136
avg	0.266667	0.533333	0.533333	0.266667	0.4	141.067	160	183.067	171.2	182.933	179.733	164.933	212.4	180.267	177.6	171.2	179.2	194.667	182.533	172.667
delay	1	1.5	2.25	1	4	100.362	41.0658	80.6045	21.2928	8.18878	20.072	105.386	9.95041	110.61	72.0465	22.0654	23.8609	53.6637	44.9963	127.941
loss	0.333333	0	0	0.333333	0	0.228301	0.181446	0.200349	0.0983146	0.087766	0.0916442	0.0911095	0.0786582	0.102853	0.0864198	0.10147	0.105193	0.105392	0.0969657	0.0956704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
