Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	16	168	136	0	224	96	176	336	224	0	144	448	512	264	512
114	0	0	0	0	0	328	440	192	112	552	248	184	72	488	200	264	248	504	168	104
115	0	0	0	0	0	168	128	504	96	56	0	96	8	296	536	192	320	336	264	104
116	0	0	0	0	0	216	248	320	8	120	352	296	472	48	360	216	152	320	152	248
117	0	0	8	0	0	128	360	344	8	0	376	0	280	160	328	72	480	424	32	320
118	8	0	0	0	0	224	424	80	120	88	296	128	392	312	104	112	272	232	448	376
119	0	0	0	0	0	112	264	168	448	240	256	512	304	0	160	128	360	240	288	320
120	0	8	0	0	0	0	160	96	584	176	0	0	520	264	416	384	312	0	168	184
avg	0.4	0.533333	0.533333	0.4	0.266667	178	206.4	225.867	240.4	245.6	241.333	224.667	285.067	249.867	244	226.933	239.733	260.933	249.867	235.867
delay	3	2.75	3.5	4.33333	6	27.4337	28.5853	24.8442	22.7022	20.5119	20.7525	27.6688	25.3209	31.333	19.6827	17.2897	38.0762	49.1507	23.2951	40.8174
loss	0	0	0	0	0	0.338126	0.282669	0.32964	0.184532	0.17362	0.162812	0.156657	0.155608	0.15395	0.156221	0.189138	0.188994	0.18594	0.170429	0.169484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
