Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	8	160	312	368	408	8	400	208	136	8	128	224	160	0	344
96	0	0	0	0	0	72	112	40	104	96	224	8	128	64	0	104	0	80	400	0
97	0	0	0	0	0	408	136	0	176	192	400	144	120	184	400	400	240	280	392	176
98	0	0	0	0	0	192	64	224	400	272	192	96	0	40	368	184	392	248	0	256
99	8	0	0	0	0	176	192	400	224	384	224	120	200	208	16	112	120	400	128	96
100	0	0	0	0	0	144	0	144	16	248	288	328	320	16	56	192	104	248	216	0
101	0	0	0	0	8	24	264	368	208	104	16	144	208	280	216	336	0	368	112	320
102	0	0	0	0	0	400	24	312	200	400	328	32	176	328	384	88	168	256	232	0
103	0	0	0	0	0	240	120	328	248	168	296	192	224	152	376	400	320	400	400	104
104	0	0	0	0	0	64	240	272	312	0	48	160	240	264	192	264	376	248	296	48
105	0	0	8	0	0	80	400	304	400	160	0	280	232	224	96	376	296	112	360	88
106	0	0	0	0	0	64	384	48	200	400	336	368	256	64	288	400	176	312	0	288
107	0	0	0	0	0	72	344	400	8	264	384	312	176	160	360	328	408	360	144	8
108	0	0	0	0	0	48	336	216	400	128	248	232	320	352	192	408	176	240	0	344
109	0	8	0	8	0	128	8	176	216	256	152	248	328	160	400	72	64	72	72	352
110	0	0	0	0	0	232	304	304	0	0	400	368	176	176	24	400	400	24	88	48
111	0	0	0	0	0	400	64	128	352	152	376	400	400	392	392	320	192	56	328	0
112	0	0	0	0	0	152	104	16	248	400	216	288	368	120	24	112	56	96	176	192
113	0	0	0	0	0	96	280	296	0	288	168	216	368	296	8	160	400	400	200	328
114	0	0	0	0	0	272	368	152	104	400	176	88	24	400	184	192	160	392	56	16
115	0	0	0	0	0	136	104	400	64	48	0	72	0	200	400	152	216	232	176	88
116	0	0	0	0	0	264	240	336	16	120	328	240	400	40	296	208	136	280	152	208
117	0	0	8	0	0	160	384	400	16	0	344	0	304	152	264	56	408	384	48	264
118	8	0	0	0	8	256	400	64	168	80	256	176	288	312	128	144	240	192	400	320
119	0	0	0	0	0	96	256	168	344	184	272	376	232	0	128	96	256	176	272	256
120	0	8	0	0	0	0	152	56	400	128	136	0	392	152	312	280	232	0	120	136
avg	0.4	0.533333	0.533333	0.4	0.4	191.467	205.333	236.533	202.133	204	203.733	184	234.267	205.067	199.067	193.067	204.267	221.2	208.133	195.2
delay	0.333333	0.5	0.5	0.333333	1	1.8844	1.88377	1.93067	1.13852	1.23268	1.22251	1.15652	1.17245	1.14369	1.12994	1.22514	1.25587	1.25618	1.19475	1.23292
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
