Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	96	72	8	248	344	184	264	328	104	0	96	56	72	136	160
113	0	0	0	0	0	48	224	200	0	216	104	96	328	240	0	128	336	360	144	272
114	0	0	0	0	0	200	304	96	80	376	152	128	16	336	296	160	144	344	40	16
115	0	0	0	0	0	112	80	376	56	48	0	72	0	176	352	136	184	216	168	64
116	0	0	0	0	0	232	208	240	0	80	112	160	312	32	240	160	88	120	136	160
117	0	0	8	0	0	112	296	280	8	0	400	0	232	120	224	64	320	456	16	208
118	8	0	0	0	0	184	336	48	136	64	224	144	272	272	112	120	224	176	376	280
119	0	0	0	0	0	88	216	120	296	160	256	352	224	0	96	88	248	160	248	240
120	0	8	0	0	0	0	152	64	376	128	120	0	360	144	304	256	232	0	120	128
avg	0.4	0.533333	0.533333	0.4	0.133333	138.8	159.467	178.4	174	176.4	173.6	158.667	205.867	176.133	170.667	170.667	169.333	188.133	182.667	166.133
delay	3	2.25	3	2.66667	2	41.5524	27.811	46.5441	50.7586	9.81406	62.8065	87.4832	17.2798	34.1423	40.0328	17.9203	30.748	42.9419	26.5467	50.5594
loss	0	0	0	0	0.5	0.247289	0.196237	0.22028	0.125921	0.116822	0.12027	0.114583	0.0997085	0.120506	0.123888	0.0973202	0.149933	0.13276	0.103403	0.128062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
