Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	328	264	0	56	288	176	152	256	560	8	0	88	600	56	504
92	0	8	0	0	0	136	104	208	0	312	384	280	424	16	184	112	360	216	16	248
93	0	0	0	0	0	112	344	144	120	184	96	240	480	120	384	376	416	56	64	456
94	0	0	0	0	0	0	64	224	16	40	376	376	704	408	0	40	304	0	592	624
95	0	0	0	0	0	72	184	272	112	312	256	408	376	104	136	0	360	296	80	320
96	0	0	0	0	0	0	232	224	392	472	352	264	216	296	0	272	24	152	672	232
97	0	0	0	0	0	408	0	32	16	0	520	0	152	368	456	568	80	160	544	72
98	0	0	0	0	0	216	120	0	280	336	176	288	112	64	208	368	256	264	216	352
99	8	0	0	0	0	144	216	312	400	384	312	0	0	192	344	56	424	408	80	208
100	0	0	0	0	0	248	24	232	64	432	352	312	480	56	8	200	24	448	264	0
101	0	0	0	0	0	0	192	168	200	56	160	696	424	168	152	488	96	360	56	224
102	0	0	0	0	0	160	120	280	248	240	200	48	136	336	368	200	0	312	296	224
103	0	0	0	0	0	288	24	176	208	336	424	0	320	216	416	264	208	320	352	0
104	0	0	0	0	0	16	96	192	240	40	224	288	152	376	176	408	320	264	304	208
105	0	0	0	0	0	72	264	208	456	64	0	96	448	168	496	296	480	184	256	16
106	0	0	8	0	0	128	320	104	296	352	256	392	192	168	168	368	104	96	160	168
107	0	0	0	0	0	40	216	104	168	392	344	368	288	0	304	216	296	352	32	264
108	0	0	0	0	0	88	256	344	136	112	224	224	232	320	208	256	312	248	64	160
109	0	8	0	0	0	120	144	40	480	280	488	248	440	352	472	352	8	232	0	480
110	0	0	0	0	0	40	152	336	56	160	472	576	384	80	280	280	320	0	104	256
111	0	0	0	0	0	184	176	248	80	0	408	456	320	368	160	320	264	96	208	56
112	0	0	0	0	0	296	160	0	480	328	320	440	376	312	256	256	32	0	448	24
113	0	0	0	0	0	0	32	40	192	728	88	216	752	64	0	128	448	544	88	656
114	0	0	0	0	0	112	200	240	112	264	264	240	184	416	112	128	280	304	224	80
115	0	0	0	0	0	240	88	312	120	328	32	0	0	320	448	432	128	584	32	0
116	0	0	0	0	0	64	304	280	40	48	120	224	208	248	552	72	288	88	224	408
117	0	0	8	0	0	72	224	232	32	128	304	104	344	40	184	328	368	328	216	264
118	0	0	0	0	0	160	344	152	96	0	368	0	288	352	312	0	200	192	336	344
119	0	0	0	0	0	208	320	0	200	224	184	256	96	128	72	192	408	336	256	296
120	0	0	0	0	0	0	152	200	424	296	272	208	416	0	448	496	152	0	64	376
avg	0.266667	0.266667	0.4	0.133333	0.133333	154.267	169.6	190.533	219.2	234.8	232.267	221.467	287.733	245.333	247.467	215.867	220.267	244.533	252	247.467
delay	499.5	499	496.667	499	503	540.577	546.846	547.542	555.874	542.642	543.857	550.515	536.999	531.983	533.287	552.194	557.507	537.83	526.613	538.298
loss	0	0.333333	0.25	0.666667	0.5	0.704621	0.689915	0.705664	0.609056	0.588936	0.580413	0.568123	0.544804	0.564828	0.544298	0.600442	0.601059	0.601218	0.565817	0.543082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
