Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	360	72	0	168	192	576	96	160	296	576	584	248	344	576	144
98	0	0	0	0	0	296	56	208	600	424	328	256	40	48	696	352	616	360	104	512
99	8	0	0	0	0	144	304	400	544	736	440	72	200	264	104	56	336	672	152	168
100	0	0	0	0	0	248	0	208	16	632	584	712	672	48	104	544	176	544	416	0
101	0	0	0	0	8	0	328	392	288	144	0	264	352	448	336	608	0	664	152	552
102	0	0	0	0	0	336	48	296	416	664	592	64	256	600	640	56	296	376	328	0
103	0	0	0	0	0	360	144	256	360	232	288	104	392	56	496	520	256	544	592	0
104	0	0	0	0	0	0	152	408	240	72	288	400	104	568	168	512	616	592	640	304
105	0	0	0	0	0	32	392	296	624	152	0	136	688	272	480	448	584	232	464	40
106	0	0	0	0	0	104	368	112	448	520	368	600	288	240	264	584	112	216	200	232
107	0	0	0	0	0	64	344	232	192	504	512	504	328	0	368	456	536	520	80	312
108	0	0	0	0	0	112	416	456	320	304	344	360	304	512	216	616	464	416	184	232
109	0	0	0	8	0	136	152	40	640	472	592	352	600	584	792	432	0	304	0	736
110	0	0	0	0	0	104	248	416	48	120	544	744	384	96	368	480	552	0	208	256
111	0	0	0	0	0	384	112	320	336	0	600	520	576	576	376	608	488	136	320	16
112	0	0	0	0	0	336	168	0	648	720	592	824	576	440	368	368	0	0	496	80
113	0	0	0	0	0	8	256	240	16	648	120	280	808	352	0	232	664	744	216	632
114	0	0	0	0	0	256	472	216	152	488	368	248	72	584	160	144	376	536	208	176
115	0	0	0	0	0	272	224	448	96	264	0	104	0	528	816	432	360	440	312	152
116	0	0	0	0	0	320	360	320	40	200	408	448	544	16	544	248	104	336	192	400
117	0	0	8	0	0	104	344	472	0	56	544	0	416	144	328	224	728	720	96	472
118	8	0	0	0	0	224	480	160	112	0	568	120	472	584	208	112	416	216	640	424
119	0	0	0	0	0	232	440	24	480	336	384	640	296	24	80	136	560	392	592	320
120	0	8	0	0	0	0	136	192	776	352	272	192	880	288	712	672	392	0	184	392
avg	0.4	0.4	0.133333	0.133333	0.133333	209.6	231.867	267.467	322.8	339.867	334.933	306	387.6	336.8	334.267	323.733	329.067	357.333	353.333	322.533
delay	261	242	187	430	2	257.144	265.573	240.095	271.409	264.572	254.211	254.403	233.311	226.08	256.627	269.671	250.775	243.231	228.791	231.47
loss	0	0.25	0.75	0.666667	0.5	0.518235	0.498124	0.507488	0.325167	0.301261	0.295569	0.300091	0.28743	0.301438	0.286202	0.295619	0.312952	0.311054	0.28309	0.303484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
