Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	224	96	120	216	136	192	216	584	312	296	288	592	520	320	312
85	0	0	0	0	0	0	192	24	248	32	0	312	88	216	376	0	312	136	0	376
86	0	0	0	0	0	240	512	344	200	400	576	592	48	352	0	208	352	512	688	648
87	0	0	0	0	0	384	0	0	0	392	448	112	488	200	416	320	472	552	624	48
88	0	0	0	0	0	248	88	32	200	272	304	392	584	544	464	424	472	520	96	32
89	0	0	0	0	0	40	24	168	632	240	0	520	288	0	280	712	368	472	88	760
90	0	0	0	8	0	64	136	152	440	0	304	320	88	488	0	432	328	216	120	488
91	0	0	8	0	0	248	280	232	176	264	400	376	0	296	560	328	160	184	56	336
92	0	8	0	0	0	0	120	0	472	0	0	168	376	96	0	504	368	192	0	312
93	0	0	0	0	0	160	0	208	32	376	272	304	520	216	376	480	576	336	64	528
94	0	0	0	0	0	352	256	104	232	152	592	24	312	72	448	96	544	760	440	576
95	8	0	0	0	8	0	264	456	360	480	408	152	200	88	624	32	0	88	552	168
96	0	0	0	0	0	224	376	88	368	120	528	304	392	496	112	144	336	360	432	184
97	0	0	0	0	0	408	192	24	328	368	368	368	360	304	488	552	200	432	608	0
98	0	0	0	0	0	72	136	176	480	296	32	328	664	272	40	104	0	112	272	120
99	0	0	0	0	0	544	104	168	72	0	664	616	144	264	320	576	576	344	0	352
100	0	0	0	0	0	352	96	120	208	184	8	336	512	496	0	520	552	552	360	504
101	0	0	0	0	0	264	368	0	32	200	408	216	552	472	448	184	352	184	216	296
102	0	0	0	0	0	0	368	152	8	448	392	264	416	384	424	128	104	320	312	0
103	0	0	0	8	0	320	32	376	360	200	144	440	448	160	272	416	488	280	72	256
104	0	0	0	0	0	232	248	384	80	328	192	424	352	336	208	216	392	224	240	392
105	0	0	0	0	0	360	8	384	32	48	544	224	248	456	208	432	208	488	352	592
106	0	0	0	0	0	128	88	240	368	480	0	0	328	72	352	48	0	624	368	80
107	0	0	8	0	0	136	48	320	304	0	120	488	360	32	296	0	568	16	128	280
108	0	0	0	0	0	88	488	128	144	416	280	72	424	456	0	0	472	240	272	216
109	0	0	0	0	0	152	280	40	416	504	0	360	496	376	72	256	128	456	328	536
110	8	0	0	0	0	288	440	256	432	480	56	544	112	336	104	88	488	8	488	272
111	0	0	0	0	0	48	320	288	240	440	464	416	80	400	240	440	192	168	320	392
112	0	0	0	0	0	504	168	80	144	696	160	448	616	272	312	608	240	0	0	168
113	0	0	0	0	0	136	272	0	288	152	416	320	504	288	320	56	456	120	208	472
114	0	0	0	0	0	0	0	384	296	0	328	520	672	496	336	0	328	632	144	352
115	0	0	0	0	0	136	376	72	0	392	496	88	272	216	232	360	480	520	136	456
116	0	0	0	8	0	208	208	432	0	112	496	288	0	376	560	616	272	408	48	408
117	0	0	0	0	0	200	8	248	32	200	80	264	472	624	504	128	0	608	64	208
118	0	0	0	0	0	136	296	400	512	184	448	360	296	128	312	416	96	80	264	544
119	0	0	0	0	0	32	496	224	496	80	600	400	280	240	400	560	240	0	152	488
120	0	8	0	0	0	80	328	0	0	128	0	208	632	432	632	224	368	216	208	528
avg	0.4	0.4	0.266667	0.533333	0.266667	186.533	217.6	197.867	239.733	247.067	266.933	292.267	335.733	311.067	295.867	270.533	292.933	334.8	291.867	314
delay	13.6667	7.66667	2	31.75	16	34.665	34.2884	44.8605	28.4399	44.8209	38.3272	29.7532	28.9726	26.1346	39.8855	39.1548	43.0132	35.82	65.3265	44.1665
loss	0	0.25	0.333333	0	0.333333	0.44664	0.363601	0.413439	0.250521	0.251212	0.205871	0.227353	0.225469	0.224402	0.206366	0.198657	0.237335	0.233516	0.231848	0.216306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
