Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	280	88	0	88	320	640	888	96	456	144	416	416	976	968	104
84	0	0	0	0	0	200	80	184	336	216	280	240	792	384	272	384	720	568	488	344
85	0	0	0	0	0	0	304	168	512	64	0	600	184	288	616	0	880	272	632	960
86	0	0	0	0	0	240	480	304	168	336	592	472	8	640	0	320	144	608	56	368
87	0	0	0	0	0	336	32	0	0	592	688	264	704	200	544	376	536	744	872	184
88	0	0	0	0	0	240	128	64	88	456	472	440	720	680	520	448	768	672	176	0
89	0	0	0	0	0	56	0	96	960	224	0	752	488	112	632	976	480	688	112	976
90	0	0	0	8	0	80	144	136	656	48	448	464	128	632	0	624	448	256	184	624
91	0	0	8	0	0	240	248	216	248	400	480	464	0	376	672	360	160	200	64	456
92	0	8	0	0	0	0	112	0	648	176	256	480	792	112	0	752	1016	752	0	872
93	0	0	0	0	0	280	0	232	0	640	336	256	712	376	808	712	624	256	96	392
94	0	0	0	0	0	240	328	112	288	64	712	0	304	112	416	16	768	792	544	760
95	8	0	0	0	8	48	216	392	552	648	640	224	120	0	816	48	0	272	760	408
96	0	0	0	0	0	160	512	128	376	200	464	256	744	648	280	72	272	416	496	104
97	0	0	0	0	0	320	208	24	400	144	664	472	248	568	360	624	448	432	560	248
98	0	0	0	0	0	120	256	160	712	680	112	560	984	432	264	600	0	272	584	176
99	0	0	0	0	0	496	120	88	48	0	752	808	192	360	440	360	720	416	0	464
100	0	0	0	0	0	240	96	16	352	200	96	400	504	584	0	616	544	648	528	608
101	0	0	0	0	0	416	248	112	112	136	248	352	736	544	312	496	480	392	312	528
102	0	0	0	0	0	24	432	0	0	608	840	416	624	816	696	0	456	280	184	0
103	0	0	0	0	0	160	64	408	328	264	56	448	720	96	592	632	400	496	472	232
104	0	0	0	8	0	352	248	344	304	240	144	552	432	456	336	288	600	400	24	304
105	0	0	0	0	0	88	64	352	0	424	664	480	528	440	208	392	424	224	632	640
106	0	0	0	0	0	368	0	552	504	512	320	0	240	272	616	312	0	944	344	328
107	0	0	8	0	0	104	136	272	360	48	136	648	656	72	360	0	688	224	416	480
108	0	0	0	0	0	136	512	96	208	536	408	120	600	704	0	0	672	240	440	368
109	0	0	0	0	0	208	216	40	504	648	0	384	640	400	0	336	224	568	440	632
110	8	0	0	0	0	192	424	168	672	720	0	664	184	416	208	0	416	128	456	520
111	0	0	0	0	8	216	352	360	264	488	368	456	56	432	240	392	488	72	576	208
112	0	0	0	0	0	488	144	104	184	752	456	624	832	552	200	752	32	136	56	368
113	0	0	0	0	0	152	520	88	536	544	200	400	632	136	424	280	824	0	224	432
114	0	0	0	0	0	112	120	216	248	0	536	648	760	800	848	0	320	624	80	360
115	0	0	0	0	0	32	200	72	112	224	648	464	624	264	136	424	752	680	344	808
116	0	0	0	8	0	264	240	280	24	280	472	200	64	344	480	440	536	416	48	392
117	0	0	0	0	0	40	32	248	48	312	472	528	352	912	848	512	0	856	88	744
118	0	0	0	0	0	384	240	440	368	280	272	152	384	488	712	312	160	408	64	392
119	0	0	0	0	0	48	320	352	568	0	592	464	352	0	216	560	232	0	392	608
120	0	8	0	0	0	0	384	0	256	232	224	544	960	832	960	424	392	296	208	952
avg	0.4	0.4	0.4	0.533333	0.4	192.8	232	212.133	326.133	330.4	359.733	390.533	452.533	425.733	403.067	347.067	402.133	450.667	389.733	429.467
delay	325	209.333	13.6667	225	360.333	260.142	231.631	252.997	234.791	267.465	257.485	254.198	247.744	247.443	247.823	239.443	215.066	226.737	205.911	226.753
loss	0	0.25	0	0	0	0.611096	0.530947	0.566839	0.310986	0.323825	0.273168	0.301621	0.291814	0.28648	0.272204	0.302512	0.292865	0.302661	0.305536	0.279241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
