Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	48	56	160	464	224	88	288	40	72	8	256	408	152	96	320
91	0	0	8	0	0	56	0	16	72	144	384	368	96	632	224	136	0	72	48	280
92	0	8	0	0	0	8	232	88	224	48	16	56	152	80	184	496	416	112	48	352
93	0	0	0	0	0	32	0	64	64	168	224	152	240	88	80	312	424	264	40	520
94	0	0	0	0	0	240	32	0	104	88	160	48	192	48	248	184	192	208	96	192
95	0	0	0	0	0	72	120	176	176	192	176	16	40	0	408	0	80	128	328	176
96	0	0	0	0	0	64	248	160	56	144	224	104	216	120	248	0	120	168	288	0
97	0	0	0	0	0	176	56	32	96	96	336	272	32	184	40	200	176	208	232	104
98	0	0	0	0	0	144	88	120	328	312	48	176	248	96	136	72	0	128	240	48
99	0	0	0	0	0	128	40	72	80	64	208	376	320	96	184	360	192	0	72	24
100	0	0	0	0	0	144	40	0	152	32	248	248	120	280	0	104	136	184	176	304
101	0	0	0	0	0	152	48	48	16	96	80	112	288	216	80	232	128	128	200	160
102	0	0	0	0	0	72	344	0	0	384	296	136	296	288	200	0	176	104	16	0
103	0	0	0	0	0	32	88	160	120	208	24	192	232	88	296	264	48	96	184	56
104	0	0	0	8	0	48	112	56	200	64	40	352	288	104	152	120	168	112	0	184
105	0	0	0	0	0	16	56	168	0	152	176	208	160	104	24	216	112	72	216	200
106	0	0	0	0	0	120	0	200	160	208	152	0	24	128	320	96	0	320	96	144
107	0	0	0	0	0	0	24	144	80	168	0	256	472	0	120	0	208	224	224	280
108	0	0	8	0	0	152	168	136	264	176	104	136	136	120	120	0	368	24	96	0
109	0	0	0	0	0	0	192	0	48	176	160	72	320	112	0	192	144	184	424	264
110	0	0	0	0	0	88	152	24	224	320	0	320	104	120	72	0	176	104	136	384
111	0	0	0	0	8	152	144	152	120	160	96	184	16	168	96	176	216	8	280	120
112	0	0	0	0	0	248	32	24	56	280	104	160	304	320	40	320	16	56	32	144
113	0	0	0	0	0	112	176	56	248	328	72	136	288	0	192	144	288	0	72	112
114	0	0	0	0	0	128	72	56	40	0	136	200	288	312	456	0	40	272	64	56
115	0	0	0	0	0	24	40	40	56	64	328	136	336	168	56	104	288	408	104	208
116	0	0	0	0	0	136	88	112	16	80	232	128	0	192	328	168	112	216	64	96
117	0	0	0	0	0	0	16	160	16	112	152	208	80	320	240	192	0	336	32	152
118	0	0	0	0	0	264	96	184	80	48	88	16	240	304	272	96	64	224	0	112
119	0	0	0	0	0	16	216	128	376	0	216	272	192	0	24	288	40	0	72	184
120	0	8	0	0	0	0	256	0	120	8	56	272	400	400	208	96	88	80	56	360
avg	0	0.266667	0.266667	0.266667	0.133333	95.4667	108.267	92.8	133.333	143.067	139.467	156.533	178.933	166.667	175.067	139.867	148.667	184.533	173.067	176.667
delay	0	500	465.5	499	503	504.119	485.764	483.698	504.541	504.659	501.806	501.21	498.546	494.371	499.813	495.24	505.702	499.523	490.52	505.121
loss	0	0.5	0.333333	0.333333	0.666667	0.708706	0.658853	0.706081	0.561404	0.535699	0.540018	0.553272	0.557124	0.559185	0.485156	0.544507	0.581568	0.558392	0.526104	0.508306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
