Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	96	272	40	0	304	504	120	272	224	216	424	416	472	136	408
116	0	0	0	8	0	184	192	352	8	200	424	168	0	320	496	488	304	288	40	328
117	0	0	0	0	0	200	8	336	32	184	208	280	472	712	640	216	0	640	48	296
118	0	0	0	0	0	136	224	392	464	136	392	264	248	136	296	344	96	104	264	480
119	0	0	0	0	0	48	376	216	528	88	552	352	224	176	376	552	232	0	96	488
120	0	8	0	0	0	112	352	0	0	184	32	224	600	416	744	272	392	184	200	688
avg	0.266667	0.4	0.4	0.533333	0.133333	177.333	196.667	181.2	233.6	240.667	252	275.467	316.933	294.8	288.133	257.333	281.2	319.733	283.2	303.733
delay	124	29.3333	4	79	7	79.5316	67.9492	72.7079	60.1564	82.1018	79.3153	66.9719	59.2659	68.0308	60.4547	87.8726	51.774	63.4629	63.5369	71.6936
loss	0.333333	0.25	0	0	0.666667	0.472641	0.414818	0.459642	0.267559	0.26772	0.245208	0.262406	0.261342	0.26004	0.226753	0.237663	0.262662	0.261017	0.251847	0.241678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
