Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	232	480	144	0	352	504	128	312	264	280	472	512	504	168	504
116	0	0	0	8	0	328	336	560	16	192	504	216	0	360	576	584	320	424	40	376
117	0	0	0	0	0	248	8	440	24	248	200	376	408	712	616	240	0	712	64	376
118	0	0	0	0	0	184	408	568	528	208	408	312	280	152	336	440	136	96	256	544
119	0	0	0	0	0	64	584	312	576	96	584	384	248	200	408	584	264	0	144	544
120	0	8	0	0	0	144	440	0	0	200	24	224	600	400	648	272	400	208	232	608
avg	0.4	0.533333	0.4	0.533333	0.4	272.4	282.933	276.667	250.667	261.6	268.933	300.4	339.067	317.2	299.733	272.933	302.933	341.2	292.667	325.067
delay	100.333	19.5	1.66667	85	98	85.999	71.4369	84.0602	64.7894	86.3291	73.6073	75.2597	65.3134	76.7865	66.7033	80.1764	53.4582	62.3638	66.0961	69.3027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
