Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	72	544	128	120	456	288	96	528	504	0	0	520	248	296	248
109	0	0	0	0	0	248	344	40	440	528	0	336	472	368	48	272	120	512	384	528
110	8	0	0	0	8	296	408	248	384	480	64	512	88	352	88	112	504	0	512	336
111	0	0	0	0	0	96	312	256	320	552	576	544	208	376	216	512	192	128	304	296
112	0	0	0	0	0	520	176	88	136	640	120	408	600	240	320	608	288	0	0	160
113	0	0	0	0	0	176	376	0	312	216	368	376	504	352	280	48	472	120	224	520
114	0	0	0	0	0	0	0	440	336	0	368	560	696	488	368	8	336	624	152	336
115	0	0	0	0	0	176	352	128	0	288	480	104	336	272	248	448	576	560	152	536
116	0	0	0	8	0	192	200	464	8	112	528	256	0	336	584	544	256	424	48	408
117	0	0	0	0	0	192	0	208	32	232	104	320	496	632	584	136	0	624	64	304
118	0	0	0	0	0	120	272	368	464	136	440	288	280	152	280	384	112	64	288	472
119	0	0	0	0	0	40	400	136	512	80	512	376	248	224	368	528	216	0	112	520
120	0	8	0	0	0	120	336	0	0	224	0	192	608	424	672	200	432	240	176	600
avg	0.4	0.533333	0.4	0.533333	0.4	200.533	220.133	204.4	252.133	255.2	270.133	302.267	350.4	320.4	301.467	274.133	303.2	347.6	305.6	326.4
delay	4	19.25	44.6667	13	6.33333	25.8086	39.247	26.5114	38.2845	26.576	18.0094	19.5598	22.2158	44.4199	36.6515	29.5027	19	26.7399	36.3524	45.75
loss	0	0	0	0	0	0.409572	0.354687	0.392631	0.215027	0.229996	0.196988	0.204003	0.19633	0.201926	0.193939	0.187278	0.21775	0.205183	0.194308	0.189672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
