Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	88	88	24	128	64	80	24	112	120	160	160	8	136	96	96
79	0	0	0	0	0	152	104	32	0	88	88	72	176	72	80	0	0	0	88	216
80	0	0	0	0	0	64	56	56	136	96	136	152	128	160	64	72	96	112	16	32
81	0	0	0	0	0	8	24	40	128	96	24	112	104	88	48	176	152	144	80	0
82	8	0	0	0	8	96	72	216	8	80	112	136	96	160	8	8	80	80	88	0
83	0	0	0	0	0	64	0	0	24	48	296	136	120	48	144	160	0	40	344	40
84	0	0	0	0	0	48	24	0	0	48	56	312	96	192	16	8	144	192	104	48
85	0	0	0	0	0	0	8	16	136	64	8	40	80	72	240	96	128	88	288	216
86	0	0	0	0	0	24	64	56	192	0	32	208	0	80	24	48	152	32	8	168
87	0	0	0	0	0	48	104	16	0	184	192	72	64	8	32	0	112	264	168	72
88	0	0	0	0	0	80	8	0	0	64	216	64	160	96	144	104	144	104	136	0
89	0	0	0	0	0	112	8	64	184	0	0	120	136	72	136	168	64	280	0	136
90	0	0	0	0	0	8	48	64	152	112	24	144	8	56	8	200	200	128	48	168
91	0	0	0	0	0	40	0	8	56	32	216	264	40	280	136	96	8	48	8	104
92	0	0	0	0	0	16	104	64	144	40	24	56	64	40	72	200	160	240	40	128
93	0	0	0	0	0	16	0	32	24	48	112	160	176	32	64	136	216	192	16	288
94	0	0	0	0	0	120	40	16	48	32	128	0	112	24	160	144	96	200	40	128
95	8	0	0	0	0	40	40	24	40	88	232	104	72	0	200	0	48	104	112	160
96	0	0	0	0	8	16	280	120	96	32	88	0	72	64	96	0	16	56	152	0
97	0	0	0	0	0	32	32	16	88	40	120	40	104	128	48	152	168	88	152	48
98	0	0	0	0	0	40	64	40	144	72	80	112	208	80	64	72	0	72	88	40
99	0	0	0	0	0	72	24	32	72	56	48	328	312	56	72	288	80	0	24	24
100	0	0	0	0	0	56	48	0	72	8	152	112	32	168	24	80	160	96	32	120
101	0	0	0	0	0	88	72	16	40	64	32	136	80	128	8	144	112	104	88	88
102	0	0	0	0	0	0	144	0	0	160	208	88	184	144	128	0	112	128	24	0
103	0	0	0	0	0	0	48	104	80	80	24	40	184	80	104	104	88	128	128	24
104	0	0	0	0	0	80	8	48	56	48	24	64	72	104	96	88	88	72	24	80
105	0	0	0	0	0	8	56	120	0	96	72	96	120	56	72	56	56	48	64	96
106	0	0	0	0	0	120	0	168	112	96	72	0	40	96	144	40	8	224	24	112
107	0	0	0	0	0	0	24	80	16	8	0	104	392	0	24	0	136	200	152	248
108	0	0	0	0	0	40	112	120	112	80	24	72	88	40	96	0	128	8	48	0
109	0	0	0	0	0	32	112	0	24	104	40	16	216	96	0	64	64	72	160	120
110	0	0	0	0	0	56	96	0	120	88	0	120	56	96	64	0	112	120	104	144
111	0	0	0	0	8	64	56	8	56	176	80	104	40	128	56	88	176	8	128	64
112	0	0	0	0	0	56	40	16	32	48	56	128	120	112	32	208	8	40	8	152
113	0	0	0	0	0	24	56	24	56	168	40	120	184	0	72	120	152	0	48	120
114	0	0	0	0	0	64	32	80	16	0	88	224	136	160	160	0	64	144	48	144
115	0	0	0	0	0	8	72	48	24	32	128	160	136	64	32	112	176	120	56	168
116	0	0	0	0	0	72	56	64	0	160	112	72	24	168	128	232	48	80	56	88
117	0	0	0	0	0	0	8	120	24	112	128	112	8	144	160	192	8	136	32	208
118	0	0	0	0	0	88	80	40	48	56	48	8	136	200	224	40	40	168	0	24
119	0	0	0	0	0	8	64	72	176	0	144	80	40	0	56	152	48	0	96	112
120	0	0	0	0	0	0	112	0	32	8	96	128	152	144	192	120	96	112	80	224
avg	0.266667	0	0	0.133333	0.4	46.8	69.2	56.4	68.5333	69.0667	85.7333	96.2667	102.133	94.5333	91.3333	93.7333	84.4	110.133	92.4	98.9333
delay	500.5	0	0	501	522.333	599.718	553.463	566	564.967	572.931	568.477	561.429	557.704	559.951	559.956	563.829	570.308	559.794	555.615	559.067
loss	0.333333	0	0	0.666667	0	0.902985	0.857221	0.88302	0.847839	0.850376	0.813893	0.815722	0.823516	0.828268	0.817119	0.800398	0.842262	0.82063	0.831058	0.819783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
