Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	144	40	272	520	600	0	0	416	104	480	48	0	824	496	120
107	0	0	8	0	0	128	64	256	360	0	160	608	432	56	360	0	680	48	176	352
108	0	0	0	0	0	96	456	120	152	528	344	96	600	640	0	0	592	240	392	328
109	0	0	0	0	0	208	320	32	504	584	0	360	544	384	24	336	160	536	392	552
110	8	0	0	0	8	328	424	240	544	576	32	632	120	432	128	72	448	56	632	336
111	0	0	0	0	0	40	304	344	336	560	584	576	64	424	240	520	232	176	368	440
112	0	0	0	0	0	512	144	72	184	760	280	552	656	352	320	768	200	8	0	288
113	0	0	0	0	0	128	360	0	400	264	432	392	600	424	440	80	576	152	320	536
114	0	0	0	0	0	0	0	384	320	0	416	616	736	488	352	24	368	696	160	416
115	0	0	0	0	0	112	304	72	0	360	528	112	344	272	360	536	584	656	176	608
116	0	0	0	8	0	136	184	376	16	128	552	232	0	464	688	696	264	544	32	400
117	0	0	0	0	0	216	0	264	24	288	136	352	504	776	704	144	0	808	64	328
118	0	0	0	0	0	128	232	408	632	200	528	384	376	168	392	536	144	72	352	632
119	0	0	0	0	0	48	424	176	568	144	568	440	288	240	472	592	216	0	144	672
120	0	8	0	0	0	72	368	0	0	192	0	272	760	568	784	256	552	288	248	760
avg	0.266667	0.533333	0.4	0.533333	0.266667	178.533	213.067	186.933	296.4	299.2	313.067	356.133	396.4	380.133	356.933	319.867	345.2	404.4	351.333	382.933
delay	101	4.5	3	48	35	53.8218	47.2046	56.627	43.2776	61.2626	47.8169	45.2733	36.6364	46.9821	38.3449	58.0696	35.0622	36.7043	50.2916	40.6236
loss	0.333333	0	0	0	0.333333	0.567838	0.485512	0.545101	0.255775	0.269743	0.243313	0.238814	0.258048	0.237497	0.231497	0.23535	0.274103	0.258254	0.257183	0.23617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
