Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	96	168	0	96	72	136	136	168	120	120	16	160	56	88	176
114	0	0	0	0	0	0	0	152	104	0	104	168	200	144	104	0	112	200	40	120
115	0	0	0	0	0	112	192	80	0	144	200	40	104	120	120	192	200	192	56	200
116	0	0	0	8	0	72	80	192	0	40	176	96	0	128	200	200	80	160	16	128
117	0	0	0	0	0	80	8	112	8	80	32	104	136	200	168	40	0	200	16	88
118	0	0	0	0	0	64	144	200	192	72	144	112	104	48	112	160	48	32	96	192
119	0	0	0	0	0	24	200	96	184	24	192	136	88	88	160	200	88	0	56	192
120	0	8	0	0	0	48	128	0	0	72	0	56	184	112	200	72	128	72	64	184
avg	0.4	0.533333	0.4	0.533333	0.4	91.0667	94.5333	92.5333	83.8667	87.4667	89.8667	100.4	113.333	106	100.267	91.2	101.2	114.133	97.8667	108.667
delay	0.333333	0.25	0.333333	0.25	1	1.76135	1.67183	1.69452	1.02385	1.0564	1.18694	1.17264	1.09059	1.21384	1.10904	1.09649	1.05797	1.18575	1.1485	1.13865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
