Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	208	0	0	0	216	224	48	264	104	208	152	240	272	272	32
88	0	0	0	0	0	104	40	72	112	152	160	208	280	328	280	192	232	256	0	56
89	0	0	0	0	0	8	16	72	328	8	0	224	184	0	200	336	200	224	112	384
90	0	0	0	8	0	32	80	96	264	0	168	168	56	256	0	208	160	104	64	240
91	0	0	8	0	0	144	8	168	120	272	208	200	0	176	280	176	120	72	40	200
92	0	8	0	0	0	0	0	0	264	72	96	192	280	48	24	312	400	288	0	400
93	0	0	0	0	0	200	0	152	0	280	112	128	336	136	344	280	192	120	56	208
94	0	0	0	0	0	224	440	96	144	8	320	0	96	56	200	8	248	336	232	344
95	8	0	0	0	8	0	112	264	208	224	224	104	136	56	320	32	0	72	288	104
96	0	0	0	0	0	136	248	80	208	96	304	192	192	312	56	80	256	248	288	96
97	0	0	0	0	0	216	128	24	208	200	200	248	248	120	304	360	80	232	336	0
98	0	0	0	0	0	56	104	128	248	192	8	160	368	184	16	184	0	72	152	72
99	0	0	0	0	0	224	80	88	0	0	352	328	72	128	160	136	328	176	0	184
100	0	0	0	0	0	264	56	96	160	128	8	168	272	296	0	272	288	296	224	264
101	0	0	0	0	0	96	288	0	24	88	272	128	336	264	256	80	248	72	136	208
102	0	0	0	0	0	0	224	96	0	352	208	152	160	184	288	80	72	152	200	0
103	0	0	0	0	0	272	24	160	240	120	88	328	328	80	184	240	304	232	48	16
104	0	0	0	0	0	120	152	232	24	184	88	216	152	168	112	96	184	112	144	384
105	0	0	0	0	0	216	16	280	0	16	336	152	152	280	128	248	160	312	264	216
106	0	8	0	0	0	56	40	192	232	256	0	0	184	24	192	32	0	368	200	0
107	0	0	8	0	0	64	32	144	152	0	72	248	176	40	168	0	328	8	0	344
108	0	0	0	0	0	56	320	72	72	224	200	40	256	248	0	0	280	128	280	144
109	0	0	0	0	0	136	224	16	232	336	0	200	256	272	40	144	64	288	176	336
110	8	0	0	0	8	168	224	144	216	272	32	312	40	208	40	72	288	0	248	136
111	0	0	0	0	0	64	192	192	128	320	288	192	104	256	136	304	104	72	200	232
112	0	0	0	0	0	264	80	56	72	288	64	272	264	96	144	320	120	0	0	88
113	0	0	0	0	0	120	216	0	192	128	232	112	240	176	216	16	224	96	136	272
114	0	0	0	0	0	0	0	224	184	0	136	384	344	256	192	0	192	328	72	208
115	0	0	0	0	0	96	224	56	0	232	392	80	176	192	216	256	320	320	96	344
116	0	0	0	8	0	48	104	112	0	32	288	136	0	224	272	368	144	264	16	208
117	0	0	0	0	0	96	8	248	0	136	40	144	264	280	344	72	0	296	48	144
118	0	0	0	0	0	96	176	256	248	88	256	168	144	64	160	264	56	56	144	328
119	0	0	0	0	0	32	272	112	304	48	328	248	160	128	240	288	136	0	88	280
120	0	8	0	0	0	64	176	0	0	112	0	104	296	208	384	160	208	112	80	312
avg	0.4	0.533333	0.4	0.4	0.4	115.467	131.067	118.8	135.467	141.733	150.533	161.067	183.2	171.867	168.4	147.733	161.733	184.933	162.933	183.333
delay	4	3.25	6	5	8.33333	42.6582	97.4781	46.1728	20.5384	48.2775	25.3171	123.93	45.1528	17.4313	21.2288	17.9116	32.9448	25.943	44.749	47.9193
loss	0	0	0	0.25	0	0.325019	0.249618	0.30823	0.162407	0.157018	0.128185	0.161693	0.16066	0.153644	0.125952	0.152257	0.170315	0.164458	0.150104	0.115756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
