Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	88	120	40	184	184	16	0	104	0	96	0	24	168	192	104
78	0	8	0	0	0	136	120	112	64	0	136	120	272	208	232	272	16	0	48	192
79	0	0	0	0	0	168	40	72	32	176	160	64	152	72	0	0	0	32	80	168
80	0	0	0	0	0	16	0	56	200	72	88	176	56	192	88	8	200	184	24	0
81	8	0	0	0	8	128	64	192	144	136	8	168	0	96	0	176	120	176	184	40
82	0	0	0	0	0	136	32	128	32	0	192	16	0	136	104	56	0	0	16	0
83	0	0	0	0	0	72	0	0	0	64	88	152	0	72	0	40	0	0	0	0
84	0	0	0	0	0	80	32	56	80	40	56	96	432	72	72	88	224	320	320	112
85	0	0	0	0	0	0	104	64	120	16	0	144	24	56	112	0	144	40	96	200
86	0	0	0	0	0	120	176	24	32	120	184	136	16	144	0	80	32	168	56	112
87	0	0	0	0	0	152	0	0	0	120	144	32	168	56	120	104	144	168	192	16
88	0	0	0	0	0	88	32	136	72	80	88	120	184	176	160	112	88	96	24	0
89	0	0	0	0	0	8	8	40	168	72	0	128	88	0	104	192	160	224	24	232
90	0	0	0	8	0	16	48	64	136	0	80	88	24	136	0	120	104	64	32	144
91	0	0	8	0	0	72	96	88	64	88	104	112	0	88	160	104	64	64	16	128
92	0	8	0	0	0	0	56	0	152	32	56	104	160	24	0	144	192	152	0	192
93	0	0	0	0	0	144	0	96	0	136	88	64	192	80	192	168	176	80	32	120
94	0	0	0	0	0	104	144	48	104	8	168	0	64	24	96	0	152	200	144	168
95	8	0	0	0	8	0	48	192	120	136	104	48	72	32	168	16	0	32	192	72
96	0	0	0	0	0	112	176	48	144	48	176	136	136	128	32	64	136	128	176	72
97	0	0	0	0	0	152	104	8	104	136	120	136	144	0	184	192	48	136	184	0
98	0	0	0	0	0	40	48	64	128	96	8	96	200	0	8	96	0	56	72	8
99	0	0	0	0	0	128	56	48	16	0	200	200	40	0	88	72	200	104	0	128
100	0	0	0	0	0	128	24	72	80	64	8	120	64	352	0	72	192	168	120	160
101	0	0	0	0	0	96	72	0	16	32	72	40	216	184	72	152	56	56	80	80
102	0	0	0	0	0	0	168	56	0	8	8	0	128	136	152	48	48	96	120	0
103	0	0	0	0	0	160	24	192	136	224	176	240	168	56	112	144	184	112	32	88
104	0	0	0	0	0	72	136	200	16	120	56	160	24	64	40	0	128	72	88	160
105	0	0	0	0	0	120	8	168	8	16	160	80	200	224	112	216	80	160	136	168
106	0	0	0	0	0	32	24	112	112	136	0	0	112	24	104	16	0	200	104	32
107	0	0	8	0	0	40	24	96	96	0	40	128	88	24	96	0	160	16	48	72
108	0	0	0	0	0	40	200	48	48	136	96	32	152	160	0	0	160	72	88	72
109	0	0	0	0	0	104	128	8	168	192	0	104	176	120	32	80	56	80	112	192
110	8	0	0	0	8	128	200	120	144	160	24	184	48	96	24	32	160	0	168	88
111	0	0	0	0	0	64	152	120	88	112	184	160	72	152	88	160	56	128	112	160
112	0	0	0	0	0	144	56	40	40	208	32	120	168	64	80	0	88	0	0	40
113	0	0	0	0	0	96	168	0	88	72	136	136	144	120	112	0	144	48	80	168
114	0	0	0	0	0	0	0	96	88	0	80	152	64	48	56	0	104	152	40	96
115	0	0	0	0	0	48	176	64	0	120	192	48	240	200	120	352	144	152	56	192
116	0	0	0	8	0	72	80	184	0	16	160	88	0	40	48	40	72	160	16	128
117	0	0	0	0	0	56	0	104	8	64	32	72	96	256	304	200	0	152	16	64
118	0	0	0	0	0	56	88	152	160	64	136	96	112	48	112	144	40	32	96	184
119	0	0	0	0	0	24	192	88	144	24	192	128	72	80	152	152	80	0	56	160
120	0	8	0	0	0	32	112	0	0	72	0	48	168	112	208	56	112	56	64	176
avg	0.4	0.4	0.4	0.4	0.4	72.8	83.8667	78.1333	77.6	78.1333	83.3333	91.7333	104.4	95.2	92.5333	83.7333	91.4667	105.733	92.6667	100.667
delay	2.33333	3.33333	1.66667	3	7	24.9341	58	95.3396	25.2268	48.4829	73.2848	28.1875	221.273	169.854	90.098	276.537	28.3236	73.7289	60.0216	35.7921
loss	0	0.25	0	0.25	0	0.175227	0.092219	0.127976	0.0521173	0.0829421	0.0601504	0.0677507	0.0656325	0.0904459	0.0621622	0.0556391	0.076716	0.0491607	0.0518417	0.0538847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
