Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	288	88	40	112	448	304	408	504	320	96	504	24	104	64	280
113	0	0	0	0	0	176	280	104	296	384	120	264	408	24	264	256	432	0	128	272
114	0	0	0	0	0	216	128	184	88	0	328	400	480	424	536	0	168	336	112	216
115	0	0	0	0	0	16	168	96	152	144	336	496	488	216	72	176	440	360	224	408
116	0	0	0	8	0	120	176	144	0	208	232	176	32	328	360	320	264	256	80	272
117	0	0	0	0	0	0	112	240	24	176	408	368	128	488	464	312	0	448	64	512
118	0	0	0	0	0	280	104	232	120	176	64	8	400	520	608	80	104	456	0	136
119	0	0	0	0	0	32	264	304	352	0	376	304	232	0	168	408	56	0	288	368
120	0	0	0	0	0	0	128	0	208	120	288	376	472	576	624	240	192	280	232	656
avg	0.4	0.266667	0.266667	0.4	0.266667	150.4	168.4	161.6	210.133	219.867	237.2	258.267	293.6	266	278.4	218.933	243.067	287.067	278.267	275.867
delay	497.667	497.5	452.5	474.333	511	537.611	509.166	506.729	535.265	538.793	535.297	530.077	524.409	530.25	527.433	537.572	537.96	523.521	509.829	524.726
loss	0	0.333333	0.333333	0.25	0.333333	0.697506	0.661612	0.674718	0.548165	0.540156	0.511398	0.530993	0.522453	0.544024	0.479921	0.550506	0.560461	0.549204	0.50274	0.525787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
