Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	160	128	16	128	128	112	136	152	64	176	192	48	136	136	0
98	0	0	0	0	0	40	48	80	128	96	8	96	200	104	8	96	0	64	144	48
99	0	0	0	0	0	152	56	64	24	0	200	200	40	88	96	88	200	104	0	120
100	0	0	0	0	0	160	40	72	88	72	8	128	192	184	0	200	184	208	128	144
101	0	0	0	0	0	112	168	0	16	56	136	80	200	152	144	56	136	48	80	96
102	0	0	0	0	0	0	152	72	0	160	120	80	144	120	144	48	32	112	120	0
103	0	0	0	8	0	168	24	192	152	72	56	184	176	64	112	152	200	128	32	88
104	0	0	0	0	0	96	136	200	16	128	56	168	40	64	40	8	128	80	96	160
105	0	0	0	0	0	104	8	168	8	16	160	80	176	216	128	216	88	160	136	176
106	0	8	0	0	0	40	32	120	104	152	0	0	112	24	104	16	0	192	120	32
107	0	0	8	0	0	56	24	104	96	0	40	136	88	24	96	0	160	16	48	72
108	0	0	0	0	0	40	184	48	40	136	96	24	160	160	0	0	160	72	88	72
109	0	0	0	0	0	96	144	16	168	192	0	112	160	144	32	80	56	176	128	192
110	8	0	0	0	8	136	184	96	144	160	16	168	48	96	24	40	160	0	176	88
111	0	0	0	0	0	64	160	128	104	128	200	168	64	160	80	184	40	56	112	176
112	0	0	0	0	0	184	72	48	40	240	32	128	168	64	104	168	88	0	0	40
113	0	0	0	0	0	88	168	0	96	72	128	120	168	120	120	16	144	56	80	176
114	0	0	0	0	0	0	0	152	104	0	96	160	200	144	88	0	112	184	32	72
115	0	0	0	0	0	104	184	56	0	16	200	48	96	120	120	112	176	176	56	192
116	0	0	0	0	0	64	72	184	0	0	176	88	0	128	184	232	64	160	16	120
117	0	0	0	0	0	72	8	112	8	208	32	88	136	200	168	40	0	200	0	80
118	0	0	0	0	0	64	136	176	120	72	64	40	80	48	112	136	48	32	0	176
119	0	0	0	0	0	8	184	96	240	24	256	176	64	88	152	176	80	0	144	160
120	0	8	0	0	0	32	104	0	0	64	0	56	168	112	208	56	112	72	64	184
avg	0.4	0.533333	0.4	0.4	0.4	78	90.4	84.6667	80.1333	82.5333	85.2	95.3333	107.2	101.6	96.5333	86.6667	95.6	109.733	94.5333	103.067
delay	2.66667	2.25	1.33333	2	4.33333	6.36239	77.0206	6.1937	298.925	92.5541	13.7653	14.3469	27.1244	14.7625	20.3605	36.9277	5.64854	4.69623	28.7687	4.27555
loss	0	0	0	0	0	0.130758	0.0327635	0.0729927	0.0399361	0.0447531	0.0462687	0.0363881	0.0417163	0.0390921	0.0307898	0.0254873	0.0401606	0.0340376	0.0274348	0.0325407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
