Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	128	72	16	112	88	40	520	568	112	120	568	144	8	64	24
100	0	0	0	0	0	88	64	0	160	16	224	336	144	296	16	112	152	344	48	288
101	0	0	0	0	0	176	48	168	88	136	80	104	240	160	48	176	176	168	144	168
102	0	0	0	0	0	48	280	0	0	296	328	120	248	248	176	0	232	120	32	8
103	0	0	0	0	0	8	72	64	128	128	64	152	376	144	248	272	216	192	256	48
104	0	0	0	0	0	192	160	176	152	72	40	224	176	136	176	96	208	208	0	128
105	0	0	0	0	0	88	88	152	0	208	168	128	176	168	144	160	128	72	208	264
106	0	0	0	0	0	144	0	144	224	144	72	0	24	104	280	200	16	440	136	160
107	0	0	0	0	0	0	48	128	32	16	0	240	568	0	72	0	200	288	296	408
108	0	0	8	0	0	64	160	144	232	152	96	144	88	200	152	0	328	32	88	0
109	0	0	0	0	0	16	176	24	80	176	112	64	232	176	0	168	120	192	264	320
110	8	0	0	0	0	160	40	24	200	304	0	192	200	240	80	32	144	104	144	216
111	0	0	0	0	8	40	208	152	160	208	88	192	48	104	72	160	176	16	184	80
112	0	0	0	0	0	224	32	56	48	328	192	256	272	240	56	272	24	40	24	184
113	0	0	0	0	0	120	248	56	232	264	120	168	280	32	120	136	312	0	88	128
114	0	0	0	0	0	56	64	152	80	0	248	312	296	216	400	0	96	240	32	136
115	0	0	0	0	0	0	80	80	120	80	312	224	328	104	80	120	280	264	144	240
116	0	0	0	8	0	152	88	136	8	176	192	144	16	264	272	256	232	184	56	120
117	0	0	0	0	0	0	48	216	8	112	216	168	104	280	288	248	0	352	32	336
118	0	0	0	0	0	200	80	184	136	160	64	72	184	328	328	88	40	256	0	80
119	0	0	0	0	0	8	144	160	248	8	216	176	192	0	192	328	120	0	184	328
120	0	0	0	0	0	0	216	0	120	88	208	272	280	328	384	88	136	160	160	360
avg	0.133333	0	0.4	0.4	0.266667	89.8667	108.267	105.6	138.667	142.133	151.067	161.733	186.933	171.467	167.067	143.067	151.6	187.867	167.067	173.733
delay	505	0	497	503	506	575.025	535.736	543.742	552.673	564.105	549.836	550.862	548.867	541.322	550.252	552.359	560.52	541.913	537.336	545.072
loss	0.666667	0	0	0.25	0.333333	0.817789	0.777989	0.784431	0.698201	0.698103	0.681831	0.696674	0.686624	0.697133	0.677949	0.698765	0.721451	0.699124	0.69705	0.690814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
