Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	296	0	32	152	240	136	360	264	264	112	248	112	152	184
102	0	0	0	0	0	0	264	128	0	328	248	152	272	240	280	88	64	200	216	0
103	0	0	0	8	0	288	64	296	264	152	104	312	336	128	176	240	384	232	72	8
104	0	0	0	0	0	176	232	312	24	232	88	328	232	224	184	176	224	152	152	440
105	0	0	0	0	0	264	8	288	16	24	304	160	176	328	160	288	168	280	240	360
106	0	8	0	0	0	104	64	232	232	304	0	0	200	48	208	24	0	376	224	56
107	0	0	8	0	0	96	32	192	160	8	64	272	176	32	184	0	320	16	88	152
108	0	0	0	0	0	72	384	72	80	224	8	48	296	304	0	0	280	144	112	136
109	0	0	0	0	0	160	224	0	240	352	0	224	296	272	40	184	88	280	280	368
110	8	0	0	0	8	192	280	208	248	288	192	312	64	200	32	64	328	0	296	144
111	0	0	0	0	0	120	240	208	184	360	352	256	104	288	176	328	120	72	200	304
112	0	0	0	0	0	288	120	88	80	304	64	296	288	96	152	288	136	0	0	88
113	0	0	0	0	0	128	216	0	184	136	272	240	264	208	232	32	296	88	128	264
114	0	0	0	0	0	0	0	232	208	0	128	256	344	112	192	8	192	384	80	224
115	0	0	0	0	0	184	296	72	0	248	328	120	184	344	208	376	352	328	112	328
116	0	0	0	8	0	136	104	312	0	64	312	192	0	232	376	360	136	256	24	216
117	0	0	0	0	0	136	8	176	16	160	56	208	240	368	328	80	0	352	48	160
118	0	0	0	0	0	120	264	304	336	104	288	200	208	88	208	264	56	64	168	24
119	0	0	0	0	0	24	328	104	336	64	376	256	176	144	304	352	144	0	40	0
120	0	8	0	0	0	88	192	0	0	128	0	112	336	232	304	112	256	136	176	1008
avg	0.4	0.533333	0.4	0.533333	0.4	140.533	157.067	140.933	149.2	156.533	163.333	179.733	202.933	189.2	181.6	163.867	184.4	205.467	175.6	193.333
delay	2.33333	1.5	3	2.5	3.66667	64.9554	13.3769	35.3169	24.4307	13.3722	51.8269	15.7634	13.4514	27.7597	14.036	7.12205	16.7354	14.1025	22.497	107.369
loss	0	0	0	0	0	0.202723	0.127407	0.197418	0.0990338	0.0856698	0.0677321	0.0879567	0.0809179	0.0856959	0.0722071	0.0745482	0.0680593	0.0810972	0.0922865	0.0816973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
