Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	232	240	200	184	504	416	400	0	200	728	280	200	128	48	368
92	0	8	0	0	0	0	160	0	544	136	224	352	560	208	8	552	664	464	0	656
93	0	0	0	0	0	272	0	184	0	416	200	208	560	232	680	552	592	304	72	416
94	0	0	0	0	0	304	264	112	336	16	504	0	208	64	368	24	472	656	432	600
95	8	0	0	0	8	0	224	480	392	480	432	200	208	80	568	48	0	128	632	240
96	0	0	0	0	0	216	344	88	352	144	504	328	312	552	88	160	360	392	464	168
97	0	0	0	0	0	352	232	40	368	456	352	400	472	264	560	592	200	424	624	0
98	0	0	0	0	0	88	136	120	440	312	48	336	688	336	24	328	0	144	56	96
99	0	0	0	0	0	400	120	136	72	0	648	584	152	336	288	288	576	360	160	272
100	0	0	0	0	0	320	32	136	240	168	8	344	536	544	0	584	504	536	368	560
101	0	0	0	0	0	216	344	0	32	240	416	248	592	528	416	176	448	176	200	304
102	0	0	0	0	0	0	376	160	8	576	408	304	464	384	392	144	128	344	352	0
103	0	0	0	8	0	232	32	328	408	264	136	568	520	168	368	432	552	392	96	280
104	0	0	0	0	0	176	232	352	56	416	144	464	440	360	256	192	368	248	288	480
105	0	0	0	0	0	256	24	392	24	56	464	184	248	496	168	384	272	440	376	584
106	0	8	0	0	0	88	80	272	392	496	0	0	352	80	408	40	0	672	400	96
107	0	0	8	0	0	96	0	224	312	0	96	504	360	56	280	0	560	32	152	288
108	0	0	0	0	0	120	544	128	128	400	320	96	528	544	0	0	496	136	312	232
109	0	0	0	0	0	208	256	16	448	552	0	320	504	440	48	288	168	632	352	616
110	8	0	0	0	0	208	400	296	392	512	72	616	96	376	72	104	488	0	520	320
111	0	0	0	0	0	112	248	208	240	544	512	536	176	448	240	528	224	128	344	448
112	0	0	0	0	0	376	136	96	120	504	96	432	576	200	304	608	232	0	0	128
113	0	0	0	0	0	160	304	0	328	248	392	424	528	392	360	24	440	128	264	464
114	0	0	0	0	0	0	0	336	256	0	360	544	688	520	56	16	360	680	128	360
115	0	0	0	0	0	136	272	56	0	464	504	112	296	192	608	496	528	488	168	536
116	0	0	0	8	0	112	168	352	0	120	576	192	0	368	608	552	176	496	8	376
117	0	0	0	0	0	168	16	240	32	216	56	304	512	432	552	120	0	712	104	256
118	0	0	0	0	0	80	248	296	472	200	336	328	280	368	312	368	128	72	256	480
119	0	0	0	0	0	48	344	192	536	64	592	368	224	240	440	568	280	0	112	528
120	0	8	0	0	0	104	312	0	0	224	0	200	608	408	584	240	440	232	248	616
avg	0.4	0.4	0.266667	0.533333	0.266667	164.4	187.467	180.133	242.133	264.8	267.867	302.667	348	323.467	309.867	269.467	309.2	345.333	299.467	328.933
delay	4.66667	2.66667	88.5	4.75	4.5	47.47	65.0228	69.4678	33.2285	75.77	41.6456	37.3828	25.2625	38.1212	87.6962	31.3818	32.7664	44.8625	105.01	43.5801
loss	0	0.25	0.333333	0	0.333333	0.507778	0.441176	0.456338	0.24207	0.206153	0.200875	0.204625	0.199141	0.196689	0.175887	0.205189	0.198341	0.214914	0.214336	0.184732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
