Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	0	0	0	128	144	24	152	64	120	88	0	168	192	16
88	0	0	0	0	0	80	32	24	64	88	88	152	192	160	160	136	608	176	24	32
89	0	0	0	0	0	16	0	40	192	72	0	144	88	0	104	184	112	136	24	200
90	0	0	0	8	0	16	48	56	136	0	88	80	24	136	0	120	104	64	32	144
91	0	0	8	0	0	96	80	88	64	96	112	104	0	88	160	104	64	64	24	128
92	0	8	0	0	0	0	56	0	152	32	48	96	168	24	8	168	200	152	0	200
93	0	0	0	0	0	112	0	64	0	152	88	64	192	80	192	168	176	88	16	120
94	0	0	0	0	0	136	96	64	112	8	184	0	72	24	104	0	160	200	0	184
95	8	0	0	0	8	0	0	128	120	152	104	64	72	32	176	16	0	32	0	48
96	0	0	0	0	0	88	288	40	136	56	176	144	144	176	32	72	128	120	0	72
97	0	0	0	0	0	152	120	16	120	136	112	136	152	80	176	192	72	160	728	0
98	0	0	0	0	0	24	32	56	120	104	8	96	192	104	8	96	0	48	80	48
99	0	0	0	0	0	144	48	48	24	0	200	200	40	88	80	88	200	104	0	120
100	0	0	0	0	0	176	24	72	88	72	8	128	192	192	0	200	200	208	136	168
101	0	0	0	0	0	64	144	0	16	80	144	80	200	144	144	56	136	48	72	88
102	0	0	0	0	0	0	136	72	0	168	120	88	136	120	136	40	40	104	120	0
103	0	0	0	8	0	144	24	192	152	80	56	184	184	72	120	144	192	136	32	96
104	0	0	0	0	0	80	120	184	16	128	56	160	120	128	80	88	112	80	96	152
105	0	0	0	0	0	144	0	136	8	16	176	80	96	168	80	152	80	160	136	200
106	0	8	0	0	0	40	16	104	120	152	0	0	112	24	104	16	0	184	120	32
107	0	0	8	0	0	48	16	88	96	0	40	128	88	24	96	0	160	16	48	72
108	0	0	0	0	0	32	152	48	48	136	96	32	152	168	0	0	152	72	56	56
109	0	0	0	0	0	88	104	16	168	200	0	128	168	152	32	96	56	72	144	192
110	0	0	0	0	8	128	168	96	152	168	24	192	48	112	24	40	176	0	176	88
111	0	0	0	0	0	56	104	88	96	72	200	160	72	168	88	200	64	0	112	168
112	0	0	0	0	0	176	64	48	40	0	32	128	176	56	104	176	88	0	0	40
113	0	0	0	0	0	64	136	0	88	0	128	136	160	120	104	16	160	0	88	176
114	0	0	0	0	0	0	0	144	104	0	104	160	80	64	80	0	112	400	40	120
115	0	0	0	0	0	80	136	48	0	0	184	48	216	192	128	168	200	192	48	192
116	0	0	0	8	0	64	72	168	0	0	152	56	0	128	200	192	80	160	0	128
117	0	0	0	0	0	64	8	88	0	504	32	40	136	200	168	40	0	200	0	80
118	0	0	0	0	0	48	96	136	192	72	128	88	96	48	112	136	48	24	0	176
119	0	0	0	0	0	16	136	72	184	24	192	128	88	88	152	176	88	0	0	192
120	0	8	0	0	0	32	64	0	0	64	0	56	184	112	208	72	128	56	0	184
avg	0.266667	0.533333	0.4	0.533333	0.4	70.2667	77.2	72.4	81.4667	82.9333	85.0667	95.0667	109.867	102.4	96.8	87.7333	98.4	111.2	90.5333	105.733
delay	1.5	1.25	0.666667	1.5	3	4.44023	22.0879	4.47145	6.06219	467.466	61.2053	18.0968	179.095	16.1497	5.04408	28.7325	229.95	132.385	187.278	2.97226
loss	0.333333	0	0	0	0	0.205128	0.134328	0.187126	0.0239617	0.0235479	0.042042	0.0272851	0.0271547	0.030303	0.0294118	0.0237389	0.027668	0.0211268	0.0327635	0.0197775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
