Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	272	496	176	360	144	496	352	472	584	136	160	344	408	440	192
97	0	0	0	0	0	440	232	0	312	240	504	384	304	440	488	568	288	592	552	64
98	0	0	0	0	0	160	264	240	680	560	56	464	968	392	184	568	0	192	512	144
99	0	0	0	0	0	480	144	128	112	0	680	696	200	416	352	360	696	472	0	448
100	0	0	0	0	0	384	96	120	160	192	24	328	536	568	0	576	600	648	488	496
101	0	0	0	0	0	328	368	72	96	200	312	240	632	528	408	256	472	296	264	352
102	0	0	0	0	0	0	416	152	8	544	512	360	576	544	600	160	184	360	392	0
103	0	0	0	8	0	208	0	360	344	264	136	472	536	160	304	488	584	360	88	336
104	0	0	0	0	0	296	448	456	112	296	112	536	344	480	264	232	440	336	208	368
105	0	0	0	0	0	208	64	408	32	168	592	352	376	368	128	400	344	432	584	584
106	0	8	0	0	0	248	88	416	472	592	128	0	360	240	584	136	0	904	408	304
107	0	0	8	0	0	128	64	304	328	0	96	584	416	80	328	0	624	48	192	320
108	0	0	0	0	0	104	512	160	176	456	376	80	520	600	0	0	528	304	360	280
109	0	0	0	0	0	200	280	32	480	568	0	352	568	440	16	304	160	488	312	600
110	8	0	0	0	0	376	520	232	520	520	0	592	120	400	96	16	528	56	520	416
111	0	0	0	0	8	40	368	296	264	496	448	496	64	440	248	456	288	152	424	344
112	0	0	0	0	0	584	184	64	128	736	320	632	864	472	264	776	136	32	0	344
113	0	0	0	0	0	248	576	0	416	280	408	368	480	368	408	128	648	176	296	520
114	0	0	0	0	0	48	0	312	272	0	488	696	808	584	504	0	400	648	152	424
115	0	0	0	0	0	136	352	88	0	296	536	144	296	272	272	520	544	560	200	600
116	0	0	0	8	0	224	272	416	16	200	456	240	0	352	640	656	328	464	32	368
117	0	0	0	0	0	240	0	352	40	232	208	408	488	856	776	232	0	824	72	464
118	0	0	0	0	0	112	328	336	504	264	456	344	280	136	376	488	160	80	216	520
119	0	0	0	0	0	24	480	288	720	96	688	408	296	208	464	656	264	0	176	560
120	0	8	0	0	0	104	440	0	0	184	48	264	776	528	848	264	448	272	280	840
avg	0.4	0.533333	0.4	0.4	0.266667	210.8	254.933	220.933	283.2	287.6	312.4	342.933	392.4	377.867	352.4	314.267	351.067	404.667	347.867	382.267
delay	133.667	34.25	4.66667	93	85.5	119.607	90.6637	106.528	115.515	110.64	95.994	92.4743	85.8002	96.4749	94.5393	86.23	72.9427	78.9796	97.118	83.7921
loss	0	0	0	0.25	0.333333	0.496819	0.399309	0.461838	0.284608	0.293713	0.244924	0.268071	0.265535	0.241638	0.242407	0.248885	0.262185	0.253383	0.261669	0.235467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
