Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	272	24	368	32	32	408	152	152	368	192	328	200	352	352	440
106	0	0	0	0	0	112	64	288	304	360	0	0	240	40	272	0	0	488	288	80
107	0	0	8	0	0	152	48	208	224	0	72	368	256	40	240	0	440	32	144	200
108	0	0	0	0	0	80	320	112	80	304	264	56	384	440	0	0	392	200	248	168
109	0	0	0	0	0	184	248	32	344	456	0	272	376	320	72	272	64	408	256	504
110	8	0	0	0	0	264	432	192	336	368	48	456	80	264	64	80	392	0	352	216
111	0	0	0	0	0	112	208	208	232	400	424	416	168	336	192	456	168	120	232	336
112	0	0	0	0	0	376	160	64	96	432	88	280	408	136	216	424	216	0	0	72
113	0	0	0	0	0	160	336	0	16	176	328	256	368	256	144	32	360	88	184	376
114	0	0	0	0	0	0	0	240	384	0	232	392	464	312	360	0	224	488	120	288
115	0	0	0	0	0	136	248	128	8	264	368	88	240	240	208	360	408	368	96	368
116	0	0	0	8	0	120	112	344	0	80	392	216	0	296	496	456	168	312	32	296
117	0	0	0	0	0	152	8	192	0	208	64	264	344	488	400	104	0	552	48	192
118	0	0	0	0	0	128	184	352	400	136	344	232	200	96	48	368	96	40	208	384
119	0	0	0	0	0	24	392	176	424	80	376	304	192	168	600	456	216	0	112	416
120	0	8	0	0	0	64	288	0	0	160	0	160	456	312	528	168	320	160	168	368
avg	0.4	0.4	0.4	0.533333	0	159.867	177.2	163.6	191.867	197.467	206.667	226.533	261.333	247.333	237.2	206.8	229.6	260.533	230.533	248.4
delay	4	4.66667	57.3333	3.75	0	28.0667	18.8457	22.9723	35.7603	29.3009	22.7542	21.7999	35.0413	33.9191	38.3153	51.423	17.9768	24.9447	15.3071	33.7574
loss	0	0.25	0	0	0	0.37487	0.312468	0.356918	0.20277	0.209178	0.17946	0.206446	0.195402	0.179567	0.166745	0.196789	0.209003	0.207302	0.193187	0.17712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
