Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	8	0	0	0	0	72	120	72	88	0	320	720	0	104	0	360	376	408	368
108	0	0	8	0	0	128	128	208	232	280	72	152	136	312	112	0	432	32	144	0
109	0	0	0	0	0	0	336	40	120	232	176	56	336	280	0	144	104	216	352	448
110	0	0	0	0	0	240	192	24	168	408	0	344	96	304	112	48	160	168	232	272
111	0	0	0	0	8	72	200	208	168	224	144	392	104	152	160	304	88	16	376	120
112	0	0	0	0	0	240	48	80	120	360	176	360	296	288	80	288	32	64	16	208
113	0	0	0	0	0	168	336	72	384	288	96	192	424	32	200	184	496	0	32	112
114	0	0	0	0	0	136	128	176	24	0	368	344	320	256	360	0	96	288	80	120
115	0	0	0	0	0	0	96	72	160	80	304	248	304	176	56	184	384	512	208	464
116	0	0	0	0	0	144	144	208	8	216	256	88	32	208	248	264	296	152	80	144
117	0	0	0	0	0	0	32	272	16	96	304	232	80	336	304	288	8	440	64	352
118	0	0	0	0	0	272	56	232	48	120	56	0	312	488	480	64	136	344	0	88
119	0	0	0	0	0	8	232	176	264	0	472	168	296	0	160	376	144	0	160	360
120	0	8	0	0	0	0	256	0	168	48	168	312	392	392	464	168	168	200	208	448
avg	0.266667	0.266667	0.4	0.266667	0.266667	128.133	150.533	141.467	177.333	181.2	201.467	210.133	247.93	221.733	222.533	191.733	199.067	246	235.867	239.2
delay	500.5	499.5	481	501	510	562.581	521.181	523.325	540.382	558.501	546.042	540.085	537.227	536.326	538.431	543.193	542.448	537.623	524.555	535.369
loss	0.333333	0.5	0	0.333333	0.333333	0.74104	0.695361	0.714016	0.617266	0.615341	0.58086	0.610479	0.589851	0.610787	0.572774	0.60111	0.64046	0.611497	0.574555	0.579415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
