Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	272	520	184	0	400	552	128	312	312	320	504	552	544	160	544
116	0	0	0	8	0	288	296	632	16	144	568	296	0	424	656	656	280	496	40	448
117	0	0	0	0	0	248	8	328	24	248	88	296	408	600	504	128	0	600	64	264
118	0	0	0	0	0	184	448	600	560	208	440	344	312	152	328	472	136	96	280	576
119	0	0	0	0	0	64	600	280	544	96	576	408	264	256	456	608	264	0	160	568
120	0	8	0	0	0	144	384	0	0	208	0	168	552	344	600	216	400	208	192	552
avg	0.4	0.533333	0.4	0.533333	0.4	272.4	282.933	276.667	250.667	261.733	268.933	300.4	339.067	317.2	299.733	272.933	302.933	341.2	292.667	325.067
delay	16	2	1.33333	25	17.6667	15.7582	14.4811	15.3287	9.3766	14.624	13.642	13.0395	8.84978	11.7835	10.3519	13.8911	10.0502	11.8292	12.2747	11.4368
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
