Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	160	80	64	72	224	144	104	104	152	136	88	120	152	168	72	80
80	200	200	192	200	192	160	112	128	160	144	120	136	144	128	104	104	160	160	136	152
81	200	200	200	200	200	88	152	144	184	152	136	144	168	160	160	152	168	152	152	160
82	200	200	192	200	184	104	120	120	184	152	128	128	152	144	120	136	160	128	96	112
83	200	200	200	200	200	168	96	104	176	144	112	112	192	152	104	128	152	152	88	96
84	200	200	192	200	184	136	112	128	168	152	144	160	176	144	112	136	184	160	128	144
85	200	200	192	200	200	136	128	144	184	160	136	144	176	152	128	136	152	152	120	128
86	200	200	192	200	176	152	152	144	112	160	144	160	192	200	168	176	168	176	152	160
87	200	200	200	200	192	120	120	128	256	152	144	176	112	160	136	144	168	168	144	152
88	200	200	192	200	168	144	96	96	184	176	136	144	240	152	112	136	168	136	96	120
89	200	200	200	200	200	144	136	128	168	176	128	128	184	152	128	144	152	152	112	120
90	200	200	200	200	176	104	120	120	144	128	112	128	176	168	120	128	128	136	104	112
91	200	200	200	200	168	88	104	96	176	144	128	144	184	152	120	128	144	144	104	120
92	200	200	192	200	192	160	120	120	160	168	136	160	160	152	112	120	136	144	96	104
93	200	200	192	200	192	128	104	96	200	152	120	136	16	152	96	120	152	136	104	96
94	200	200	200	200	200	152	168	144	184	160	128	128	352	184	136	144	200	160	136	168
95	200	200	200	200	176	128	104	104	160	144	128	144	160	168	112	112	128	136	96	104
96	200	200	200	200	184	40	152	152	168	136	136	144	184	168	152	152	184	168	152	168
97	200	200	200	200	200	200	112	112	176	112	112	112	160	128	96	120	152	168	120	120
98	200	200	200	200	192	152	96	112	160	120	96	112	184	152	120	120	144	128	80	112
99	200	200	200	200	176	8	104	112	184	152	144	160	176	144	104	112	184	168	112	128
100	200	200	200	200	184	240	112	120	160	112	112	128	120	160	152	168	168	112	88	96
101	200	200	192	200	184	128	120	144	176	176	160	168	248	152	120	128	184	168	128	128
102	200	200	200	200	168	112	72	88	176	136	104	128	160	128	88	104	160	152	104	120
103	200	200	200	200	168	128	112	104	168	152	136	136	176	152	104	120	168	160	128	144
104	200	200	200	200	176	128	88	96	136	144	136	160	160	136	104	112	152	168	104	104
105	200	200	192	200	176	120	136	136	192	176	152	152	184	152	128	136	160	152	136	160
106	200	200	200	200	184	120	120	128	144	144	136	160	168	104	80	80	168	136	96	104
107	200	200	200	200	184	192	160	152	184	176	160	160	176	160	136	144	128	184	160	160
108	200	200	200	200	168	136	96	112	168	160	144	152	120	144	120	136	192	168	136	168
109	200	200	200	200	184	96	120	128	152	136	104	104	208	152	120	120	176	176	128	128
110	200	200	200	200	184	168	144	152	184	184	176	200	192	160	136	152	192	168	144	144
111	200	200	200	200	184	152	128	112	184	136	136	144	144	160	120	128	152	120	80	88
112	200	200	200	200	168	104	96	104	152	144	128	128	192	136	120	136	128	160	120	128
113	200	200	200	200	200	96	120	104	128	136	104	112	136	136	80	88	168	144	80	80
114	200	200	200	200	200	80	128	128	152	112	96	112	208	168	136	144	184	128	88	96
115	200	200	200	200	200	192	144	152	144	128	136	152	160	136	104	120	184	168	128	136
116	200	200	200	200	192	184	160	176	184	160	160	176	176	168	160	176	176	176	160	168
117	200	200	200	200	200	144	168	160	168	144	120	120	192	168	144	160	184	160	136	144
118	200	200	200	200	184	160	128	128	168	168	144	144	176	160	128	128	48	176	160	176
119	200	200	192	200	200	128	104	104	168	128	112	136	184	152	96	104	264	176	112	112
120	200	200	192	200	184	136	128	128	176	160	144	144	0	136	144	168	144	160	120	120
avg	199.867	199.867	197.733	199.867	186	134	122.267	125.333	170.933	150.933	133.6	144.133	169.067	151.2	121.867	132.267	162.933	155.6	118.933	128.8
delay	1.02802	2.34423	2.34457	2.34423	4.21147	99.7025	9.41112	9.48936	63.9306	11.0035	10.2725	10.161	53.5678	14.6825	13.6674	13.5141	39.6285	16.1054	16.2904	16.1439
loss	0	0	0.00935204	0	0.0625	0.293746	0.351485	0.335219	0.118294	0.207838	0.290368	0.240337	0.122491	0.2125	0.349929	0.3019	0.15956	0.193504	0.362857	0.313433
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
