Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	208	240	232	152	176	80	72	64	136	88	56	48	160	144	152	184	104	104	40	88
101	128	136	128	224	96	64	40	48	168	88	112	96	136	152	104	160	112	184	120	88
102	248	160	128	120	176	96	64	72	160	112	80	96	104	168	160	184	160	104	104	88
103	144	256	216	128	152	72	56	72	80	112	152	96	144	120	96	128	128	128	88	88
104	128	232	152	144	200	128	56	96	152	128	136	72	160	192	152	120	176	120	88	104
105	128	152	184	160	96	96	80	88	176	120	184	120	104	176	104	104	136	152	128	48
106	256	256	176	80	104	48	48	80	208	112	96	88	96	128	144	72	144	120	48	112
107	176	208	176	136	184	64	64	80	112	136	160	144	144	128	136	144	112	96	112	48
108	216	120	208	112	88	32	112	120	112	176	112	88	112	144	48	96	120	112	56	136
109	72	240	128	120	120	144	200	72	272	112	120	128	144	200	144	136	80	64	104	72
110	152	184	144	192	152	80	40	32	88	184	72	104	104	72	104	120	136	80	184	96
111	192	232	72	152	160	104	80	64	112	64	144	168	128	184	152	64	144	72	104	88
112	136	216	160	208	184	72	24	72	120	136	88	88	96	104	152	176	72	144	104	80
113	176	224	112	232	184	128	64	80	136	96	96	80	72	128	112	40	160	120	144	96
114	208	112	176	144	144	56	72	48	80	112	120	88	120	120	72	104	96	104	104	136
115	208	160	144	168	128	120	88	112	176	104	56	96	80	168	80	104	128	128	104	96
116	120	256	128	168	176	120	144	40	176	72	144	184	120	176	120	96	128	128	176	136
117	200	208	184	200	144	40	72	72	136	72	64	120	120	112	128	104	120	112	112	104
118	144	208	176	112	192	80	64	112	152	72	104	160	48	136	128	64	128	88	144	120
119	112	216	136	240	184	136	88	96	144	104	64	120	104	152	200	144	88	168	176	96
120	152	144	152	136	152	72	128	72	96	128	144	168	136	112	136	168	96	104	112	144
avg	180.4	191.733	175.6	174	148.8	94.4	90	85.8667	131.733	107.067	112.533	109.467	109.867	124.8	117.2	113.867	111.733	114	112.267	105.333
delay	553.142	555.62	552.829	554.185	560.588	573.258	566.484	570.457	560.778	563.315	563.024	560.818	563.657	560.726	562.188	560.149	562.041	563.604	563.214	564.642
loss	0.60679	0.586108	0.615564	0.622331	0.675958	0.788674	0.797669	0.806828	0.709459	0.760547	0.749183	0.757513	0.755265	0.725674	0.740741	0.746749	0.752291	0.746832	0.752571	0.765995
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
