Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.452s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	208	88	216	152	136	112	72	144	168	96	136	128	136	96	120	104	144	104	96
86	200	184	216	224	136	96	80	144	112	128	64	168	120	120	104	192	128	88	120	88
87	160	160	120	112	160	80	32	64	112	96	160	80	176	152	144	120	64	64	88	120
88	152	184	272	280	216	112	104	120	128	112	96	48	168	96	112	128	88	88	128	120
89	152	168	168	224	176	72	72	40	88	88	144	88	104	64	136	104	144	48	96	104
90	176	184	112	168	152	72	104	24	144	104	88	128	128	88	88	88	136	136	112	96
91	184	152	200	248	168	96	128	48	80	128	72	152	128	104	136	80	120	112	64	144
92	152	144	216	240	176	168	64	88	184	96	80	72	168	96	112	136	168	64	64	96
93	120	168	128	208	80	104	112	48	192	120	96	80	192	64	152	88	112	144	96	160
94	216	224	224	128	96	64	80	96	120	152	104	96	64	48	168	72	56	112	96	64
95	136	232	208	184	72	112	72	96	176	160	88	128	160	120	88	160	56	88	144	80
96	128	200	160	248	72	120	32	72	152	120	136	64	112	72	96	144	72	72	96	104
97	208	208	128	200	96	88	80	56	168	72	144	112	112	88	120	152	96	128	144	80
98	136	136	184	192	176	104	112	64	80	48	88	88	72	96	88	128	88	168	96	152
99	120	136	208	200	192	112	96	72	88	184	136	112	144	112	176	144	112	144	80	144
100	240	232	168	160	144	96	56	72	168	104	216	176	136	104	104	112	136	120	104	112
101	144	200	168	160	232	136	136	64	168	120	160	144	144	104	136	80	120	136	120	120
102	176	184	128	128	136	48	64	72	176	168	168	168	104	136	88	104	80	112	112	104
103	120	216	136	152	176	96	56	80	136	96	112	88	88	112	112	104	104	112	64	104
104	240	120	144	168	112	88	72	136	80	112	112	128	112	112	80	96	136	120	48	104
105	128	208	200	168	184	64	48	40	136	112	144	128	112	80	88	128	64	144	88	136
106	152	192	240	136	160	128	64	104	144	120	152	152	144	136	128	120	96	88	168	112
107	136	168	208	152	144	88	104	104	168	136	144	136	64	120	136	128	160	120	120	80
108	128	144	248	160	128	80	120	96	80	88	88	88	112	104	88	96	96	80	48	80
109	208	216	160	128	64	40	64	80	168	80	152	104	136	88	144	120	112	136	104	128
110	168	200	208	128	144	80	96	80	96	120	64	56	152	112	96	88	104	88	136	120
111	152	192	168	128	216	96	112	136	120	88	80	136	104	96	72	56	88	48	152	88
112	216	200	168	192	168	112	88	56	120	120	128	168	160	88	120	88	112	72	192	184
113	136	184	152	112	168	80	80	128	160	168	88	136	96	112	160	88	72	88	64	96
114	104	120	216	176	128	88	144	80	168	80	72	64	112	144	104	88	128	72	128	144
115	232	104	240	224	216	152	40	96	112	120	144	144	112	104	56	120	64	120	80	104
116	144	192	176	128	112	80	88	80	144	88	136	128	136	96	152	128	120	112	96	48
117	144	136	216	160	152	96	160	80	104	88	152	104	104	136	112	112	96	128	72	144
118	272	192	224	216	96	104	88	112	72	112	152	120	136	176	104	128	120	80	136	88
119	192	160	208	136	120	72	128	80	112	128	104	80	72	104	88	64	176	48	136	64
120	184	168	192	184	112	32	144	64	96	72	120	104	112	152	152	96	200	56	160	72
avg	169.467	183.867	186.133	184.4	153.2	98.8	91.0667	98.1333	134.4	116.667	114.667	118	118.8	108.267	112	115.6	107.6	105.333	106.133	113.2
delay	561.521	563.913	561.921	560.731	568.838	578.422	579.167	583.185	570.544	571.708	571.087	571.458	570.477	569.957	570.967	572.662	574.761	573.65	574.163	574.184
loss	0.698028	0.670165	0.67021	0.670714	0.724328	0.819113	0.833981	0.820244	0.75598	0.787688	0.79217	0.785973	0.784366	0.803619	0.796368	0.788821	0.804689	0.807167	0.807441	0.793839
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
