Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	88	64	56	56	0	80	72	72	96	72	48	48	80	88	64	72
81	104	104	104	104	104	72	64	72	240	88	64	72	64	80	64	72	80	72	56	64
82	96	96	96	96	96	72	80	72	88	88	72	72	56	88	72	80	80	88	72	72
83	104	104	104	104	96	96	80	80	80	80	64	72	104	80	64	64	96	88	80	88
84	96	96	96	96	88	80	72	72	88	80	80	80	96	80	80	80	72	64	80	72
85	104	104	96	104	96	48	56	64	96	96	88	88	104	80	64	72	32	88	64	80
86	96	96	96	96	96	64	48	48	72	88	64	64	72	72	48	48	136	80	40	40
87	104	104	104	104	88	72	64	64	88	80	72	72	80	80	80	72	80	80	56	56
88	96	96	96	96	96	72	64	64	80	56	56	64	72	64	56	64	56	32	24	32
89	104	104	104	104	104	88	80	80	48	96	80	80	80	80	80	80	104	96	80	80
90	96	96	96	96	88	48	56	56	0	64	64	64	72	56	48	64	72	80	40	40
91	104	104	96	104	96	56	64	64	0	112	88	88	88	80	72	80	88	80	56	56
92	96	96	88	96	96	40	72	72	320	88	88	96	96	88	72	80	72	72	64	72
93	104	104	104	104	96	88	72	64	96	80	64	72	104	88	72	72	80	88	64	64
94	96	96	96	96	96	64	48	64	80	88	72	80	72	64	40	56	72	64	40	48
95	104	104	104	104	104	72	64	64	96	80	56	64	88	72	48	56	88	80	56	80
96	96	96	96	96	96	56	56	48	40	64	64	72	80	56	56	64	72	72	32	40
97	104	104	104	104	80	40	16	24	0	80	48	48	72	48	24	48	72	96	32	32
98	96	96	96	96	80	40	48	48	224	64	56	56	80	88	64	72	80	72	40	48
99	104	104	104	104	104	88	72	72	96	88	72	80	80	64	56	56	8	88	88	96
100	96	96	88	96	88	72	40	56	64	56	48	56	64	64	48	48	152	72	48	56
101	104	104	104	104	104	40	88	72	104	80	64	72	88	88	88	80	88	72	64	80
102	96	96	96	96	96	48	64	72	80	72	72	72	80	72	72	72	80	80	88	80
103	104	104	96	104	88	80	40	48	96	80	72	72	40	80	72	80	88	56	40	48
104	96	96	96	96	96	24	80	72	88	72	56	56	112	64	48	56	72	72	56	64
105	104	104	104	104	104	96	48	56	96	72	48	48	96	88	56	56	88	64	40	48
106	96	96	96	96	96	72	48	48	80	72	64	64	96	64	48	72	64	88	48	48
107	104	104	104	104	96	56	64	80	72	88	80	88	48	88	72	80	104	88	72	80
108	96	96	88	96	88	80	48	48	96	64	64	72	128	56	40	56	80	72	56	64
109	104	104	104	104	104	80	72	88	96	96	72	72	88	64	56	64	104	96	80	88
110	96	96	88	96	96	56	56	56	88	64	64	72	88	88	72	72	48	56	40	40
111	104	104	96	104	96	16	88	88	96	88	80	88	96	104	96	104	88	88	80	80
112	96	96	96	96	80	136	64	56	16	72	64	72	96	96	72	72	80	88	72	80
113	104	104	104	104	96	0	64	80	160	88	88	104	88	72	64	72	88	88	88	88
114	96	96	96	96	96	120	56	48	96	64	56	72	24	88	72	72	80	80	56	64
115	104	104	96	104	80	88	40	40	88	88	64	72	0	80	48	56	96	56	40	64
116	96	96	96	96	88	56	56	56	96	88	72	72	240	72	64	80	72	80	56	56
117	104	104	104	104	104	88	64	64	88	96	64	64	96	80	72	72	80	88	64	64
118	96	96	96	96	96	56	72	64	80	80	64	64	88	72	56	72	72	64	48	56
119	104	104	104	104	96	56	72	80	80	80	72	72	96	88	64	64	64	80	64	64
120	96	96	96	96	80	48	48	40	64	48	40	56	80	80	56	64	64	56	40	48
avg	99.8667	99.8667	98.5333	99.8667	93.4667	67.3333	61.4667	63.6	87.0667	77.6	68.1333	73.2	84.8	75.8667	62.4	67.6	81.2	77.8667	60	65.0667
delay	1.02804	2.34312	2.34371	2.34312	4.18402	139.812	9.45119	9.51153	181.657	11.8969	10.272	10.1603	91.9009	13.6011	13.6645	13.5108	53.4696	16.1027	16.28	16.1701
loss	0	0	0.0107095	0	0.0501355	0.286723	0.344239	0.320513	0.107923	0.196133	0.278249	0.23324	0.137042	0.218407	0.338048	0.290909	0.157676	0.190014	0.35806	0.310734
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
