Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	96	64	64	72	88	72	80	80	80	88	80	80	88	96	88	88
92	96	96	96	96	88	48	40	40	32	80	64	72	88	64	40	56	88	72	56	72
93	104	104	104	104	96	48	64	64	144	72	88	96	96	80	80	88	88	96	80	80
94	96	96	96	96	96	0	48	48	96	64	56	88	88	72	56	64	72	48	32	40
95	104	104	104	104	104	0	72	72	96	72	48	64	96	80	72	72	8	88	72	72
96	96	96	96	96	88	0	72	56	80	72	72	72	88	88	80	80	152	88	80	80
97	104	104	104	104	104	312	56	56	104	88	88	96	80	80	72	80	64	72	64	72
98	96	96	88	96	88	8	56	40	56	56	40	56	72	56	32	40	80	48	32	40
99	104	104	96	104	104	88	48	56	96	64	56	72	104	72	72	72	88	80	56	48
100	96	96	88	96	88	24	24	48	80	72	48	64	48	48	48	80	48	48	24	40
101	104	104	104	104	88	0	64	40	88	64	64	80	112	88	72	72	104	88	64	64
102	96	96	96	96	88	80	40	56	96	80	72	80	72	48	48	72	80	56	40	64
103	104	104	96	104	104	112	64	80	40	96	96	96	104	80	72	80	96	88	72	72
104	96	96	96	96	88	72	48	56	128	72	72	80	96	72	80	96	80	80	64	80
105	104	104	104	104	88	56	64	48	96	96	80	80	96	96	72	72	96	96	72	72
106	96	96	96	96	96	32	40	72	88	48	56	56	88	72	64	64	72	80	80	80
107	104	104	104	104	104	48	64	64	88	80	80	88	104	72	72	72	104	96	80	80
108	96	96	96	96	88	88	48	48	80	80	64	72	88	64	48	48	80	72	56	72
109	104	104	104	104	96	72	32	40	88	72	56	64	80	56	40	40	56	80	48	56
110	96	96	96	96	96	64	48	56	72	56	48	64	88	80	64	64	64	72	64	64
111	104	104	104	104	96	64	48	64	0	80	88	104	104	96	96	104	88	88	72	80
112	96	96	96	96	72	0	32	24	192	72	56	56	80	56	48	48	72	72	48	56
113	104	104	96	104	96	80	56	56	96	88	72	96	96	80	64	80	80	72	64	80
114	96	96	96	96	88	40	40	56	56	88	88	80	72	64	48	48	80	80	48	48
115	104	104	104	104	88	56	56	40	104	72	64	72	80	80	48	48	48	64	48	64
116	96	96	96	96	96	16	40	40	40	56	48	64	88	64	24	32	96	56	32	48
117	104	104	104	104	104	80	56	80	104	88	80	80	80	88	88	88	88	88	80	80
118	96	96	96	96	96	72	48	56	96	96	72	72	96	72	56	64	96	80	56	64
119	104	104	104	104	96	64	48	48	104	80	64	72	88	80	48	48	88	64	48	64
120	96	96	96	96	80	64	48	72	80	80	64	72	80	72	72	88	88	64	56	64
avg	99.8667	99.8667	99.2	99.8667	94.6667	60.2667	54.1333	56.4	86.5333	75.8667	67.8667	75.2	86.4	73.3333	62.6667	69.6	80.9333	77.4667	59.7333	65.8667
delay	0.963952	2.21629	2.2164	2.21629	3.98028	381.064	9.08867	9.11348	81.7211	14.4341	9.83497	9.65426	83.6404	15.0418	13.1298	12.91	117.234	15.3649	15.5357	15.3563
loss	0	0	0.00534759	0	0.0392422	0.347763	0.407299	0.388728	0.112175	0.214088	0.284107	0.216667	0.114754	0.233983	0.326648	0.259574	0.165062	0.187413	0.353535	0.299291
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
