Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.541s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	288	288	272	280	272	0	0	0	264	232	232	224	264	216	216	224	104	64	64	64
90	272	272	280	264	272	0	0	0	272	232	232	232	272	216	224	224	96	80	88	96
91	248	248	224	232	272	0	0	0	208	208	200	192	160	168	160	168	120	48	48	48
92	296	296	288	288	240	0	0	0	272	224	232	224	344	224	232	224	104	32	48	48
93	280	280	280	280	304	0	0	0	272	272	264	272	272	256	256	256	120	88	88	88
94	272	280	256	232	240	0	0	0	200	176	184	176	224	144	160	152	96	32	56	48
95	272	280	272	240	288	0	0	0	288	216	216	216	280	192	192	200	72	104	112	112
96	288	256	280	280	256	0	0	0	192	240	232	232	248	208	208	216	0	72	64	64
97	296	296	296	288	272	0	0	0	360	248	248	248	240	200	200	200	280	56	56	56
98	280	280	264	272	256	0	0	0	232	184	184	184	264	168	168	176	136	56	56	64
99	288	264	280	280	264	0	0	0	248	248	256	256	232	216	224	216	112	56	64	64
100	288	280	280	280	288	0	0	0	296	256	256	256	264	232	232	232	128	96	96	96
101	288	272	288	272	288	648	176	184	256	232	240	240	216	176	168	192	88	40	48	48
102	280	272	280	256	248	208	152	144	256	224	224	232	104	152	152	168	64	8	16	32
103	264	264	272	248	200	24	104	96	208	152	160	168	296	120	128	128	120	24	24	40
104	288	280	296	280	264	288	168	152	224	176	184	216	184	80	80	112	80	0	0	24
105	280	264	280	280	280	272	216	216	272	200	200	232	208	136	136	168	56	8	8	16
106	280	256	256	272	272	216	184	176	248	216	224	240	48	152	168	176	64	32	32	56
107	296	264	296	280	232	152	112	104	216	168	192	192	368	120	128	136	72	16	16	24
108	280	256	280	264	248	160	144	136	264	200	200	240	200	96	112	160	72	8	8	40
109	280	264	272	280	256	216	168	152	152	200	200	200	176	112	112	144	48	8	0	8
110	272	256	264	248	248	208	160	152	360	216	224	224	192	120	120	136	72	16	16	16
111	288	264	272	264	272	104	192	176	216	192	200	224	208	144	152	176	48	8	8	16
112	272	264	280	264	264	120	176	160	256	184	184	208	160	112	120	152	80	16	16	32
113	304	288	280	296	264	400	184	184	256	216	208	232	184	144	152	152	16	8	16	32
114	280	264	272	256	232	176	120	120	272	200	208	216	224	152	152	160	136	16	8	16
115	288	264	288	280	216	152	120	120	240	184	192	216	120	80	88	144	88	16	16	24
116	288	256	288	280	248	8	128	120	248	200	208	200	224	88	88	112	104	0	0	0
117	272	296	288	272	264	384	208	192	240	208	208	248	24	112	120	160	72	8	8	40
118	288	280	280	280	280	192	184	176	248	208	208	240	344	144	152	176	40	8	8	8
119	280	256	288	256	232	192	136	136	200	216	216	216	120	136	152	160	64	8	8	16
120	264	240	256	256	240	192	152	160	336	216	216	240	280	136	136	152	64	24	24	24
avg	281.2	269.333	274.533	269.333	258.133	73.6	60.9333	58.2667	248.667	212	215.333	219.733	225.6	170.8	175.867	183.467	105.6	48.9333	50.2667	54.4
delay	476.274	475.826	476.04	475.983	485.679	607.06	493.1	495.036	538.736	493.455	493.616	493.621	569.633	497.568	498.202	497.988	569.816	493.308	496.597	497.498
loss	0.0456188	0.0787437	0.0665158	0.0795816	0.108046	0.764034	0.776539	0.785506	0.141479	0.247403	0.236681	0.229478	0.192564	0.365032	0.34847	0.329767	0.596124	0.805717	0.800424	0.785376
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
