Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	192	128	136	128	176	144	136	144	112	160	128	128	184	144	112	112
95	200	200	200	200	192	152	104	104	144	136	120	128	216	160	104	112	168	144	128	152
96	200	200	200	200	200	152	128	128	112	176	152	168	120	144	128	136	160	168	136	152
97	200	200	200	200	192	120	120	128	232	136	120	152	232	144	112	128	72	136	104	128
98	200	200	200	200	192	128	136	128	176	136	136	152	184	152	128	128	256	144	136	152
99	200	200	200	200	200	192	168	168	184	184	168	168	192	176	152	152	184	168	144	152
100	200	200	200	200	152	112	120	128	176	176	160	160	176	144	144	144	184	176	152	160
101	200	200	200	200	200	136	96	112	184	136	120	136	184	120	88	120	176	160	88	104
102	200	200	184	200	192	152	144	152	160	144	144	144	160	152	120	128	160	152	144	144
103	200	200	200	200	176	112	112	120	168	144	104	112	200	168	136	152	144	152	128	152
104	200	200	200	200	184	176	112	104	168	160	128	136	160	144	96	104	168	168	104	104
105	200	200	200	200	192	144	128	128	184	152	144	144	168	136	96	120	144	176	112	112
106	200	200	200	200	176	120	136	152	184	152	128	128	168	168	152	160	192	160	128	136
107	200	200	192	200	184	56	152	152	152	184	168	176	152	176	176	176	168	168	168	160
108	200	200	200	200	200	208	176	168	200	168	168	176	192	184	152	152	192	184	160	168
109	200	200	200	200	192	224	120	120	176	120	112	112	120	144	128	144	80	152	88	96
110	200	200	200	200	200	144	144	136	176	144	128	128	200	128	112	136	152	120	88	120
111	200	200	200	200	192	168	152	160	192	160	136	144	160	152	152	152	160	160	144	152
112	200	200	184	200	176	96	96	88	128	160	104	104	168	168	120	128	96	144	104	128
113	200	200	200	200	192	152	120	128	232	152	120	136	200	152	104	128	200	144	96	120
114	200	200	200	200	192	168	120	136	160	136	112	120	184	152	144	152	160	144	120	128
115	200	200	200	200	192	24	128	136	152	120	112	112	184	160	128	128	168	152	104	128
116	200	200	200	200	192	192	120	104	168	112	88	112	160	136	128	152	144	120	80	112
117	200	200	200	200	168	152	112	104	144	168	136	144	184	160	136	144	160	160	112	120
118	200	200	200	200	176	0	144	152	192	176	168	176	184	168	144	144	176	192	168	168
119	200	200	192	200	184	280	144	144	184	160	152	160	176	160	136	136	168	168	136	168
120	200	200	200	200	192	144	136	120	200	160	128	144	168	152	136	144	168	144	88	96
avg	199.867	199.867	198.133	199.867	185.6	140.133	128.267	128	175.867	154.533	136.267	144.267	173.333	152.667	127.333	136.267	162.267	155.067	120.267	131.467
delay	2.30754	4.90193	4.90242	4.90193	8.60345	124.933	19.0551	19.2979	27.6831	23.2683	20.7006	20.4824	68.9069	29.8044	27.8031	27.499	60.1758	33.6887	32.7761	32.5264
loss	0	0	0.00668449	0	0.0600945	0.26038	0.316761	0.318182	0.101499	0.194019	0.274148	0.238028	0.116247	0.207612	0.325565	0.28331	0.16011	0.192361	0.352477	0.302687
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
