Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	280	320	248	296	264	112	144	104	184	176	128	64	160	192	136	48	152	136	176	176
106	192	256	344	256	208	128	136	96	112	128	120	120	160	152	136	104	88	152	120	168
107	216	280	224	272	240	112	184	184	144	176	136	152	152	200	168	152	112	144	168	176
108	264	328	328	312	232	104	176	152	168	192	144	160	144	88	136	136	152	112	128	176
109	264	288	296	288	192	152	160	104	160	72	144	136	144	128	104	152	160	152	176	120
110	248	264	264	272	264	160	160	192	216	168	136	152	152	144	256	176	112	160	184	144
111	256	312	264	304	248	72	112	184	168	128	152	120	184	208	128	168	192	144	120	128
112	248	320	320	288	280	160	136	224	216	144	192	112	232	192	120	168	128	160	288	248
113	248	280	272	168	288	160	80	224	168	168	208	144	128	200	192	176	192	216	152	112
114	272	344	312	288	288	160	112	168	168	184	192	128	168	160	184	152	216	152	240	216
115	192	240	296	312	256	72	112	176	184	120	136	224	96	152	160	144	136	128	136	144
116	272	328	272	272	280	152	88	144	200	88	88	128	144	144	144	160	112	88	128	160
117	176	296	312	208	288	120	96	144	152	152	120	184	160	128	104	56	152	216	160	168
118	152	312	352	216	304	120	120	224	200	160	144	192	160	208	120	200	152	112	96	72
119	216	320	288	288	272	128	64	176	136	192	80	112	176	160	160	112	112	96	152	144
120	224	240	280	256	256	136	192	208	168	160	192	192	128	152	112	144	208	184	144	112
avg	243.067	281.067	283.333	291.2	245.867	133.2	155.067	143.067	174.667	145.467	149.333	155.067	174.4	180.533	161.333	149.067	141.6	148.4	154	147.6
delay	553.61	551.071	553.262	554.239	558.019	564.918	566.139	564.881	559.976	558.905	558.994	560.765	557.855	558.029	563.243	560.311	561.632	559.78	561.43	561.587
loss	0.572199	0.514817	0.51056	0.492108	0.572782	0.758687	0.717718	0.744125	0.687947	0.738683	0.73135	0.720863	0.685899	0.676674	0.709004	0.730963	0.745511	0.732486	0.723653	0.734162
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
