Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408	416	432	432	432	432
115	416	408	408	408	408	408	416	416	416	416	424	432	432	432	432	432	424	432	432	432
116	424	432	432	432	432	432	424	424	424	424	424	424	424	424	416	408	416	408	408	408
117	432	432	432	432	416	408	416	416	416	416	416	416	416	416	424	432	424	432	432	432
118	408	408	408	408	424	432	424	424	424	424	424	424	424	424	424	408	424	408	408	408
119	432	432	432	432	432	408	416	416	416	416	416	416	416	416	416	432	416	432	432	432
120	408	408	408	408	408	432	424	424	424	424	424	424	424	424	424	424	432	416	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333
delay	520.411	520.741	520.19	519.49	520.752	524.269	524.572	527.471	522.825	523.583	524.546	526.277	524.699	525.126	525.141	525.364	524.268	523.839	523.801	524.209
loss	0.29216	0.292318	0.292002	0.292356	0.292514	0.292449	0.292449	0.292607	0.292607	0.292449	0.292291	0.292291	0.292449	0.292449	0.292449	0.292765	0.292765	0.292765	0.292607	0.292607
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
