Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	88	88	88	104	88	96	32	32	80	64	40	64	96	136	104	112	96	72	48	80
85	88	160	136	80	112	128	64	48	104	96	80	64	48	88	48	56	48	56	80	56
86	120	72	104	80	72	80	48	64	56	56	24	64	128	88	88	80	40	96	96	80
87	56	88	104	152	80	88	24	64	64	56	56	48	72	80	24	32	64	56	64	48
88	128	120	104	104	104	72	64	56	96	48	32	72	64	16	32	56	56	72	80	80
89	160	168	192	128	120	80	48	16	24	80	104	96	48	72	48	40	56	32	40	48
90	96	96	96	96	120	24	64	40	112	72	200	152	104	96	104	112	80	32	0	48
91	104	128	168	184	144	112	80	80	120	48	64	40	56	48	88	64	56	24	24	72
92	64	96	128	96	80	72	48	48	88	56	48	88	144	72	88	32	72	88	32	48
93	128	96	112	96	104	48	56	64	88	0	32	56	96	80	104	80	64	48	40	56
94	176	144	128	176	112	40	80	64	56	96	112	80	72	48	56	96	64	24	16	24
95	96	128	152	168	160	112	176	152	40	48	48	64	96	80	32	56	48	40	24	64
96	128	160	144	168	88	80	56	56	88	88	72	104	104	48	40	40	80	80	80	88
97	88	136	136	120	104	24	88	64	136	112	56	80	104	72	64	24	32	48	104	104
98	128	144	144	176	160	120	88	88	96	48	104	48	56	40	40	40	80	88	40	48
99	112	144	136	120	112	48	40	64	88	96	96	104	88	16	32	40	88	96	104	48
100	120	120	120	88	88	72	80	40	56	72	64	80	72	56	96	48	64	88	72	72
101	104	120	152	160	96	104	64	56	64	56	32	56	104	120	120	88	24	80	104	48
102	160	168	200	176	72	48	96	64	88	48	80	56	80	64	40	32	112	80	104	64
103	120	152	176	144	120	96	88	64	64	48	88	48	80	56	72	40	24	104	96	104
104	144	152	120	112	88	56	32	64	88	88	72	88	104	88	88	56	16	40	16	40
105	144	144	144	136	112	96	48	32	80	104	152	96	88	96	48	56	40	48	72	48
106	176	184	152	184	104	32	40	48	64	72	88	112	56	48	80	80	96	88	72	48
107	192	176	184	184	160	80	72	88	72	48	64	72	56	56	64	56	40	48	80	120
108	184	168	160	184	144	120	104	136	80	96	80	72	56	16	24	24	32	32	40	56
109	176	144	152	144	104	56	16	64	104	72	56	160	80	64	64	40	40	56	48	40
110	136	128	120	120	168	112	80	56	104	40	64	48	88	72	56	48	40	40	64	48
111	160	168	200	192	64	48	40	40	104	88	80	80	88	72	32	72	104	80	72	40
112	120	160	176	200	184	136	80	48	72	80	56	96	64	24	32	80	56	64	56	64
113	136	120	136	104	120	56	40	40	88	64	72	88	88	80	64	48	120	72	56	40
114	160	128	128	104	120	72	72	104	104	80	56	96	104	96	72	64	8	104	48	96
115	88	112	136	112	120	72	80	24	48	8	80	56	104	48	48	64	88	104	88	48
116	120	120	72	72	120	72	72	48	88	152	88	64	48	32	88	40	80	40	24	8
117	144	128	136	112	120	64	80	64	48	56	40	80	72	88	96	96	48	80	80	48
118	96	144	160	120	64	64	56	24	64	32	64	136	48	96	72	88	56	96	72	96
119	88	48	80	152	184	80	48	40	48	32	88	48	104	136	80	48	64	24	40	32
120	128	216	192	144	136	104	136	72	72	80	112	104	80	32	56	48	40	40	64	16
avg	135.467	138.4	142.8	140	117.867	82.6667	71.7333	64.9333	82.9333	70.4	74.9333	78	80.4	68.5333	65.2	64.2667	61.8667	59.7333	56.9333	58.2667
delay	513.871	515.788	518.114	517.952	532.874	559.976	556.262	556.335	540.681	540.034	542.123	540.823	543.138	542.43	544.947	544.127	549.491	545.335	548.391	549.16
loss	0.615994	0.60961	0.598428	0.604284	0.665913	0.760694	0.792037	0.809282	0.758887	0.794961	0.782542	0.774789	0.767271	0.801007	0.810685	0.813033	0.820085	0.826558	0.833917	0.829173
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
