Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	80	72	56	72	96	64	64	80	128	88	80	80	80	88	64	64
97	104	104	104	104	104	64	72	56	96	80	64	72	104	88	56	64	104	88	56	56
98	96	96	96	96	88	56	64	72	48	72	72	72	96	80	72	72	80	88	56	64
99	104	104	104	104	104	88	64	64	104	48	64	56	80	32	32	40	88	80	48	48
100	96	96	96	96	88	48	48	48	80	72	64	80	88	72	56	64	80	56	48	64
101	104	104	96	104	96	88	72	72	96	64	56	56	88	88	72	80	72	88	72	72
102	96	96	80	96	88	56	48	48	96	80	64	72	96	88	56	56	88	56	40	48
103	104	104	104	104	96	80	56	56	16	96	80	80	72	56	40	56	88	96	72	80
104	96	96	96	96	96	40	48	56	160	48	24	32	8	80	56	56	16	72	24	32
105	104	104	104	104	88	0	64	64	96	72	48	64	160	80	64	72	144	80	64	80
106	96	96	96	96	88	128	32	32	56	48	56	48	32	56	32	48	56	64	24	32
107	104	104	104	104	88	0	64	64	0	88	96	88	120	64	64	64	80	88	72	72
108	96	96	96	96	88	152	64	56	200	72	56	56	88	72	64	80	72	64	56	64
109	104	104	104	104	96	80	64	80	72	80	64	64	88	72	64	80	72	72	48	48
110	96	96	96	96	96	8	72	72	72	88	88	88	96	88	72	80	64	88	72	72
111	104	104	104	104	96	144	80	72	72	80	80	88	88	80	80	80	80	96	72	72
112	96	96	88	96	96	56	48	48	72	80	72	80	96	80	56	56	80	72	56	72
113	104	104	104	104	96	56	56	56	80	80	64	72	96	64	40	56	80	64	40	48
114	96	96	96	96	96	0	96	88	88	80	72	72	96	96	88	88	96	88	88	96
115	104	104	104	104	96	192	72	72	96	96	80	88	80	88	88	80	72	48	48	64
116	96	96	96	96	96	64	72	64	40	80	72	64	88	64	56	64	96	88	72	72
117	104	104	96	104	104	40	80	72	136	104	88	88	88	80	64	80	96	88	56	64
118	96	96	96	96	96	64	72	72	80	72	72	88	96	88	72	72	88	80	64	64
119	104	104	104	104	96	88	56	56	96	72	72	80	64	40	40	56	96	96	72	72
120	96	96	96	96	88	48	16	24	80	64	64	88	88	48	32	48	48	48	48	72
avg	99.8667	99.8667	98.5333	99.8667	93.3333	68	62.4	62.4	84.1333	74.2667	67.4667	72	86.2667	74.6667	62.8	68.6667	81.7333	78.5333	59.8667	66
delay	3.251	6.78905	6.79026	6.78905	11.8257	331.159	26.4423	26.5107	85.3027	40.7361	29.004	28.5278	89.8733	42.0375	38.4374	37.8097	64.1909	44.4805	45.2851	44.7556
loss	0	0	0.0107095	0	0.0591398	0.280677	0.33617	0.333333	0.134431	0.231724	0.293296	0.255172	0.118529	0.216783	0.328103	0.273625	0.157967	0.181944	0.359486	0.303797
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
