Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	184	152	136	144	88	168	160	168	200	176	152	168	184	168	160	192
94	200	200	200	200	200	136	120	144	272	160	152	160	176	136	104	120	152	160	120	128
95	200	200	200	200	192	136	120	120	144	144	144	144	176	144	128	128	176	144	136	144
96	200	200	200	200	200	128	112	104	176	136	112	120	24	136	112	136	176	144	96	120
97	200	200	200	200	176	24	144	160	152	160	168	184	320	152	152	160	168	184	168	168
98	200	200	192	200	184	256	144	120	24	136	120	144	176	120	136	144	160	136	112	120
99	200	200	200	200	176	128	168	168	312	184	176	176	168	208	184	184	184	176	168	176
100	200	200	200	200	184	176	128	128	176	144	112	136	144	136	112	120	152	168	128	144
101	200	200	192	200	192	136	96	112	144	88	88	112	152	128	96	112	152	152	104	128
102	200	200	200	200	192	112	160	144	168	176	136	152	160	152	120	136	184	136	104	120
103	200	200	200	200	200	136	136	120	192	152	144	176	168	160	112	128	160	168	112	112
104	200	200	200	200	192	128	120	128	160	128	112	128	152	128	104	128	152	112	80	88
105	200	200	200	200	160	104	80	80	192	112	96	136	152	112	104	128	176	160	88	96
106	200	200	184	200	184	136	128	128	72	168	144	152	184	184	152	160	176	144	112	136
107	200	200	200	200	168	112	80	80	272	136	96	112	160	160	96	112	176	168	88	104
108	200	200	200	200	176	168	160	160	184	184	168	168	176	176	160	168	184	160	152	168
109	200	200	200	200	176	96	136	136	144	144	120	128	160	160	144	160	168	176	144	160
110	200	200	200	200	200	128	136	128	168	168	144	160	152	176	136	144	192	160	144	176
111	200	200	184	200	184	56	136	112	136	120	120	144	200	160	120	128	168	176	128	136
112	200	200	200	200	192	240	120	120	208	128	136	144	160	176	136	128	192	152	120	152
113	200	200	200	200	192	32	144	160	168	136	136	168	96	168	144	144	176	176	152	168
114	200	200	192	200	192	272	136	144	152	152	128	144	248	144	136	144	120	176	128	152
115	200	200	200	200	160	128	112	112	192	168	144	144	0	184	136	152	192	184	144	144
116	200	200	200	200	176	80	80	112	168	144	120	136	360	136	112	144	160	128	112	136
117	200	200	192	200	184	8	120	128	168	128	112	120	176	152	136	144	112	136	104	120
118	200	200	200	200	192	264	104	128	160	128	112	112	192	176	136	144	208	168	112	112
119	200	200	200	200	200	168	168	160	176	168	160	168	128	168	152	176	176	168	144	160
120	200	200	200	200	192	128	152	144	200	176	168	168	216	160	128	128	168	184	144	144
avg	199.867	199.867	197.733	199.733	183.867	135.333	126.4	128.533	173.2	152.933	138.533	149.733	171.2	155.2	132	144.933	168.533	159.6	126.8	140.4
delay	1.34757	2.98332	2.98314	2.98331	5.25308	117.192	11.8513	11.9782	65.147	14.7829	12.9105	12.7373	135.88	19.6418	17.2303	16.9908	35.7397	20.4444	20.4911	20.2289
loss	0	0	0.00802676	0.000667111	0.0695007	0.285714	0.327182	0.319209	0.113311	0.198463	0.266761	0.215234	0.125341	0.198347	0.301834	0.23986	0.133059	0.177885	0.326487	0.262605
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
