Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	192	192	224	152	136	168	136	120	120	184	168	128	160	168	152	104	104
78	200	200	200	200	184	160	120	144	176	144	152	168	184	160	144	144	144	152	112	112
79	200	200	200	200	192	168	144	136	184	168	160	176	160	144	112	112	184	176	128	144
80	200	200	192	200	192	120	112	88	168	144	128	152	152	104	96	112	144	128	88	112
81	200	200	200	200	200	120	128	104	24	136	120	144	160	128	72	64	144	104	56	96
82	200	200	200	200	192	24	144	144	344	168	152	152	192	168	144	144	152	176	136	136
83	200	200	200	200	184	256	120	128	192	184	152	160	176	144	128	152	128	176	152	152
84	200	200	200	200	200	144	120	136	160	144	120	128	160	120	128	128	192	88	72	104
85	200	200	200	200	176	120	88	112	72	168	120	136	176	144	104	120	184	168	96	136
86	200	200	200	200	192	152	168	168	272	168	160	160	152	168	152	152	144	152	128	128
87	200	200	200	200	184	144	144	144	152	192	184	184	176	152	144	152	184	192	168	168
88	200	200	200	200	184	112	88	80	168	120	80	88	96	96	40	64	144	136	72	72
89	200	200	200	200	200	128	136	136	184	184	152	152	176	144	120	128	88	160	128	144
90	200	200	200	200	184	88	136	128	144	160	160	168	176	168	160	168	216	160	160	160
91	200	200	192	200	200	160	128	128	176	136	144	152	160	104	80	112	160	152	88	88
92	200	200	200	200	192	136	112	112	192	120	120	144	144	128	96	112	152	128	88	104
93	200	200	200	200	176	120	104	96	176	144	136	144	192	136	96	112	168	184	112	120
94	200	200	200	200	168	144	112	112	176	128	128	136	160	120	112	120	136	152	104	112
95	200	200	200	200	176	112	136	120	160	136	112	112	176	144	104	136	176	144	112	128
96	200	200	200	200	200	176	152	152	152	184	160	160	176	160	152	160	176	160	136	160
97	200	200	200	200	168	56	96	104	152	104	80	96	160	120	88	96	32	136	96	120
98	200	200	200	200	184	184	112	120	176	128	112	112	168	120	96	104	264	152	112	136
99	200	200	200	200	192	192	160	160	184	168	160	160	152	136	128	136	48	168	160	168
100	200	200	192	200	200	120	144	152	152	152	136	144	152	160	128	152	312	144	112	112
101	200	200	200	200	192	152	168	160	176	176	160	160	176	152	152	168	184	192	160	160
102	200	200	200	200	184	120	112	112	176	144	112	128	184	160	120	120	152	168	128	128
103	200	200	200	200	176	152	120	112	200	152	152	184	176	176	120	120	200	160	128	152
104	200	200	200	192	184	136	136	152	168	144	128	128	120	184	152	176	168	168	136	152
105	200	200	200	200	192	144	152	144	192	168	128	136	224	192	160	168	184	152	112	128
106	200	200	192	200	176	80	112	88	168	112	96	104	176	168	128	144	176	144	88	88
107	200	200	200	200	176	176	96	96	192	168	152	160	176	168	120	128	128	152	120	136
108	200	200	200	200	200	144	136	136	184	168	152	160	168	144	104	136	216	160	120	128
109	200	200	200	200	192	112	104	96	192	144	112	136	168	112	64	128	168	152	88	104
110	200	200	200	200	200	40	144	168	176	160	144	168	176	184	160	160	184	160	120	120
111	200	200	200	200	192	248	152	152	168	152	136	144	152	128	128	136	192	176	152	152
112	200	200	200	200	200	160	152	144	176	160	144	160	168	128	112	128	176	168	136	152
113	200	200	200	200	200	160	152	152	160	176	160	160	176	144	128	128	168	168	144	152
114	200	200	200	200	184	104	120	112	168	144	136	144	136	128	104	120	152	136	104	120
115	200	200	200	200	176	128	152	152	192	184	176	184	168	168	144	152	184	176	152	152
116	200	200	192	200	192	64	112	104	160	112	88	120	168	144	104	128	144	120	72	112
117	200	200	200	200	184	128	128	152	176	144	120	128	152	160	128	128	192	176	128	128
118	200	200	200	200	192	152	104	104	152	152	104	128	144	120	96	120	136	128	88	96
119	200	200	200	200	168	136	104	104	176	144	144	144	152	128	112	128	144	160	120	128
120	200	200	200	200	192	144	104	128	184	168	144	160	192	160	144	160	168	152	120	144
avg	199.867	199.733	198.667	199.467	187.6	134.667	124.8	126.533	174.667	150.8	132.933	144	168.533	146.533	118.667	131.733	164.933	153.467	115.6	128.4
delay	1.1074	2.50267	2.50268	2.50267	4.45203	124.75	10.0865	10.197	55.0794	12.237	10.9559	10.8194	24.7753	15.1711	14.7157	14.5455	50.6063	17.2016	17.4025	17.2336
loss	0	0.000667111	0.00534045	0.00200133	0.0525253	0.285209	0.33617	0.328379	0.105191	0.215673	0.297887	0.247911	0.128877	0.228772	0.363831	0.301767	0.150412	0.20346	0.382038	0.320874
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
