Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	384	392	352	384	280	224	184	192	256	136	160	168	0	40	48	64	128	96	104	96
86	344	344	360	352	320	248	240	256	192	128	128	176	0	88	88	120	120	32	40	80
87	344	344	360	344	296	216	192	200	136	72	80	96	416	104	104	136	136	72	80	128
88	352	304	328	320	280	208	168	160	176	136	136	144	128	80	96	96	136	72	64	80
89	344	304	336	352	352	296	240	232	120	96	96	96	96	48	48	56	40	48	48	56
90	360	336	360	360	280	168	168	168	168	104	120	120	120	48	56	88	192	88	96	104
91	352	368	344	328	304	256	152	152	136	80	104	112	88	16	16	32	136	80	80	80
92	328	304	296	352	304	176	152	160	144	88	104	120	152	80	80	96	88	16	16	16
93	376	368	368	360	296	248	232	224	168	136	136	168	136	104	104	128	128	88	88	104
94	352	336	312	328	288	232	184	168	144	128	128	144	112	56	56	72	136	96	88	104
95	368	352	336	344	304	256	208	208	176	112	112	136	136	72	72	104	88	64	64	64
96	352	384	344	328	304	216	200	176	144	80	88	128	128	56	56	88	152	104	104	120
97	352	336	312	328	296	200	136	160	128	96	104	120	64	16	24	32	16	16	32	56
98	344	336	320	336	248	120	144	168	208	112	112	112	176	80	88	104	216	72	72	88
99	384	360	352	384	320	320	248	224	136	112	112	112	136	96	96	120	136	112	104	120
100	360	328	352	360	328	248	232	232	176	120	120	144	152	96	96	136	96	56	56	72
101	336	336	264	312	264	192	136	144	144	104	112	128	152	88	88	104	136	80	80	96
102	368	344	328	352	304	96	232	200	136	80	88	128	120	72	80	112	168	96	96	128
103	336	336	312	344	256	224	176	168	0	96	104	120	128	56	64	80	160	104	96	120
104	352	336	352	336	280	352	168	176	384	112	112	136	128	64	72	88	112	24	32	48
105	360	320	336	336	304	216	184	192	120	80	88	104	152	80	88	112	104	40	48	88
106	344	328	344	328	280	216	184	200	152	128	128	136	144	88	96	112	104	104	104	128
107	360	352	344	376	312	216	208	200	144	104	104	160	96	56	56	72	176	72	72	88
108	392	392	352	400	288	208	224	208	152	120	112	160	136	80	80	112	160	80	88	112
109	344	344	352	352	304	280	240	248	152	120	112	152	96	56	64	80	176	104	104	136
110	368	360	360	312	240	144	144	152	160	88	112	120	176	72	96	120	80	24	24	56
111	368	328	344	352	304	272	216	192	168	120	128	160	96	56	56	72	40	64	64	112
112	344	328	328	360	280	152	184	160	40	80	88	152	152	88	104	136	192	48	48	72
113	336	344	304	352	312	224	176	160	296	128	144	168	104	56	64	72	112	48	48	80
114	352	352	344	344	296	248	216	216	176	136	136	160	144	88	96	112	8	72	80	96
115	352	328	336	320	280	224	168	168	136	88	88	104	128	40	40	72	232	56	56	80
116	376	352	368	344	288	224	176	192	112	160	168	160	128	88	80	88	96	64	64	72
117	392	384	376	384	264	200	176	192	296	144	144	184	96	32	32	56	136	80	80	96
118	392	384	352	368	304	248	224	224	152	88	96	112	160	88	96	120	104	48	48	72
119	344	328	336	352	272	200	160	176	184	144	144	168	104	56	64	80	144	72	72	104
120	336	320	312	328	248	152	112	112	112	96	112	120	144	48	56	88	16	32	56	80
avg	353.333	342.267	336.667	343.333	288	219.6	188.8	186.933	163.867	114.133	119.333	140.267	128.933	69.0667	72.4	92.2667	121.467	64.6667	67.7333	87.2
delay	491.879	491.514	491.553	491.585	500.601	564.292	507.24	507.9	663.962	505.653	505.965	506.349	573.839	503.143	504.096	505.382	646.401	508.49	509.9	511.331
loss	0.0941658	0.117667	0.130031	0.117043	0.237844	0.399126	0.476366	0.481345	0.544815	0.67588	0.662137	0.60717	0.635644	0.799069	0.789861	0.734764	0.649395	0.810674	0.802023	0.748174
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
