Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.391s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	448	448	440	440	440	440	440	440	440	440	440	440	432	424	424	424	424	424	432	440
102	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432
103	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448
104	424	424	424	424	424	424	440	440	440	440	440	448	448	448	448	448	448	424	424	424
105	448	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	448	448	448
106	432	432	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432
107	440	440	448	448	448	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448
108	432	432	424	424	424	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424
109	440	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448
110	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	424	424
112	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	448	448
113	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432
114	440	440	448	448	432	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448
115	432	432	424	424	440	448	448	448	448	448	448	440	440	424	424	424	424	424	424	424
116	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	440	432
117	440	440	448	448	448	448	448	424	424	424	424	432	432	432	432	432	432	432	440	448
118	432	432	424	424	424	424	424	448	448	448	448	448	448	440	440	448	448	432	424	424
119	448	448	448	448	448	432	432	432	432	432	432	424	424	432	432	424	424	440	448	448
120	424	424	432	432	432	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432
avg	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436.267	436.267	436	435.867	436	436	436	436	436	436	436	436	436
delay	502.36	502.41	500.789	500.033	500.699	503.212	505.748	508.067	503.853	504.897	505.494	508.329	507.615	507.525	507.011	507.541	506.377	505.437	505.727	505.283
loss	0.267813	0.267977	0.267813	0.267813	0.268037	0.267933	0.268423	0.268423	0.268423	0.267933	0.268423	0.268097	0.26826	0.267933	0.26826	0.26826	0.26826	0.26826	0.26826	0.268423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
