Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	296	296	296	296	296	296	296	304	296	296	296	296	296	304	304	304	304	304	304	304
91	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
92	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
93	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
94	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
95	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
96	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
97	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
98	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
99	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
100	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
101	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
102	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
103	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296	296
104	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304	304
105	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
106	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
107	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
108	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
109	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
110	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
111	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
112	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
113	304	304	304	304	304	304	304	304	304	304	304	296	304	296	296	296	296	296	296	296
114	296	296	296	296	296	296	296	296	296	296	296	304	296	304	304	304	304	304	304	304
115	304	304	304	304	304	304	304	296	304	304	304	304	304	296	296	296	296	296	296	296
116	296	296	296	296	296	296	296	304	296	296	296	296	296	304	304	304	304	304	304	304
117	304	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296
118	296	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304
119	304	304	304	304	304	304	304	304	304	304	304	304	296	296	296	296	296	296	296	296
120	296	296	296	296	296	296	296	296	296	296	296	296	304	304	304	304	304	304	304	304
avg	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867	299.867
delay	0.404	0.966667	1.53067	2.09378	3.48089	6.156	8.31911	10.5538	8.58933	10.1893	11.5889	13.0684	13.2476	14.6347	15.9218	17.2724	17.5676	18.8853	19.9373	20.744
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
