Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	184	160	192	184	168	416	88	88	192	152	152	168	72	40	40	48	16	0	0	0
108	168	176	192	176	168	104	120	96	144	96	104	120	72	24	24	32	0	0	0	0
109	176	192	160	184	144	88	104	104	128	88	96	128	88	48	48	72	16	0	0	0
110	200	200	184	176	168	168	112	120	176	152	152	152	64	8	8	16	0	0	0	8
111	192	152	192	168	176	128	104	88	128	120	120	136	88	40	40	40	8	0	0	0
112	176	176	168	168	152	128	96	88	192	160	160	176	80	32	40	40	8	0	0	0
113	184	200	192	176	176	152	128	128	184	144	144	168	80	32	32	64	0	0	0	0
114	192	200	184	192	184	128	136	144	176	144	144	176	64	32	32	48	0	0	0	0
115	176	184	168	168	176	120	120	112	152	120	128	152	72	32	40	48	0	0	0	0
116	192	176	192	176	184	160	136	136	120	144	152	160	0	24	32	48	0	0	0	0
117	192	184	176	160	160	136	112	120	216	128	128	144	176	24	24	40	0	0	0	0
118	192	184	168	168	168	120	88	72	152	120	128	136	56	16	24	40	16	0	0	0
119	184	200	192	168	160	128	112	120	176	160	160	160	64	24	24	24	8	0	0	0
120	192	184	192	184	184	144	128	128	176	160	160	160	80	48	56	64	0	0	0	0
avg	185.867	180.4	179.733	173.6	171.6	133.333	117.733	114.667	157.467	129.2	131.333	149.867	70	28.9333	30.9333	43.8667	9.6	1.6	1.2	1.73333
delay	471.507	471.543	471.811	471.447	489.511	627.167	504.826	505.188	630.944	504.82	503.813	503.968	574.72	502.228	505.573	508.603	479.611	327.75	318.556	382.462
loss	0.0529172	0.0794837	0.0803815	0.105697	0.114089	0.288762	0.361272	0.37699	0.184392	0.314266	0.30444	0.216028	0.608209	0.829572	0.818605	0.746738	0.942675	0.990415	0.992812	0.989617
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
