Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	448	448	448	448	440	432	432	432	432	432	424	432	432	424	432	424	432	448	448
114	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432
115	440	448	440	448	424	424	424	424	424	424	432	448	440	440	448	448	448	448	440	448
116	432	424	432	424	448	448	448	440	432	432	432	424	432	432	424	424	424	424	432	424
117	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432
118	440	448	432	424	424	424	424	424	424	424	424	440	440	448	448	448	448	448	440	448
119	432	424	440	448	448	448	448	448	448	448	432	424	432	424	424	424	424	424	432	424
120	432	432	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432
avg	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.333	435.2	435.2	435.2	435.2	435.2	435.2	435.2
delay	510.931	511.324	510.163	510.098	510.63	512.279	514.629	517.33	513.827	515.292	514.582	515.284	514.283	515.952	516.217	514.928	514.675	514.116	514.5	513.67
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
