Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	96	232	16	208	200	48	104	288	16	184	96	304	40	8	144
85	0	0	0	0	0	168	48	120	304	0	0	152	72	104	24	0	112	224	0	248
86	0	0	0	0	0	88	64	216	40	304	128	152	72	240	296	104	0	168	152	192
87	0	0	0	0	0	16	112	112	0	96	272	88	208	280	256	304	136	296	256	0
88	0	0	0	0	0	96	256	200	264	56	272	256	288	208	264	64	120	120	240	48
89	0	0	0	0	0	32	256	104	96	72	256	184	48	112	200	232	16	176	104	272
90	0	0	0	0	0	240	56	32	288	136	64	72	112	120	176	0	256	136	184	56
91	0	0	0	0	0	168	72	232	128	136	16	144	288	104	208	192	80	40	64	0
92	0	0	0	0	0	280	144	200	184	176	152	32	64	304	0	144	176	16	104	160
93	8	0	0	0	0	248	80	0	144	168	64	0	88	80	80	0	304	48	216	40
94	0	8	8	0	0	224	168	64	120	0	0	24	280	304	224	112	200	136	296	72
95	0	0	0	0	8	128	80	288	248	200	280	80	0	120	224	208	232	80	160	264
96	0	0	0	0	0	0	0	200	192	240	112	0	280	288	0	248	40	104	224	80
97	0	0	0	0	0	216	176	296	152	64	232	48	16	56	112	128	184	160	272	0
98	0	0	0	0	0	296	288	96	64	32	216	24	184	232	224	120	80	296	144	296
99	0	0	0	0	0	88	24	16	176	136	112	0	120	32	152	72	8	184	136	296
100	0	0	0	0	0	64	152	64	280	88	136	40	40	304	144	280	160	112	176	248
101	0	0	0	0	0	296	80	264	128	160	128	8	296	256	200	176	0	24	112	208
102	0	0	0	0	0	208	120	24	296	248	0	192	272	0	232	160	168	120	32	304
103	0	0	0	0	0	208	304	152	112	280	248	32	160	56	160	304	168	128	112	48
104	0	0	0	0	0	144	0	232	288	232	128	288	0	0	0	224	272	128	304	48
105	0	0	0	0	0	80	48	96	192	120	264	136	152	24	192	224	8	176	16	168
106	0	0	0	0	0	64	88	288	136	56	48	24	32	88	184	0	160	16	216	296
107	0	0	0	0	0	112	184	56	208	80	272	184	136	0	72	88	128	304	64	136
108	8	8	0	0	0	32	264	136	184	0	0	0	24	216	160	136	296	248	0	80
109	0	0	8	8	0	0	0	32	72	56	192	184	104	240	304	216	128	96	304	176
110	0	0	0	0	0	152	112	80	160	224	112	0	232	176	200	16	128	216	192	208
111	0	0	0	0	0	96	256	200	112	192	120	96	264	72	256	264	288	112	176	256
112	0	0	0	0	8	272	8	200	256	56	152	304	0	40	80	248	104	136	0	112
113	0	0	0	0	0	128	176	152	176	0	152	64	16	48	200	176	208	0	280	192
114	0	0	0	0	0	240	144	288	32	120	264	104	264	240	120	144	200	216	8	88
115	0	0	0	0	0	0	208	8	120	96	72	256	88	0	88	0	200	88	176	0
116	0	0	0	0	0	48	128	184	272	224	0	168	40	72	184	40	280	0	80	288
117	0	0	0	0	0	256	112	216	224	56	128	224	80	304	264	0	136	224	152	120
118	0	0	0	0	0	224	104	24	256	144	304	224	200	224	88	240	120	64	0	0
119	0	0	0	0	0	24	160	184	24	120	88	120	128	8	304	160	296	112	104	304
120	0	0	0	0	0	72	112	152	0	192	0	232	304	272	176	256	256	8	280	152
avg	0.4	0.4	0.4	0.266667	0.4	137.733	139.333	124.267	145.2	127.067	133.067	123.067	148.4	141.867	159.2	146.267	151.333	128.133	147.867	153.067
delay	0.333333	37	1	0.5	1.33333	3.53243	6.37129	6.33262	1.72385	3.20357	1.69138	1.71723	6.64241	7.34774	6.22278	1.75843	7.8	31.4339	7.43192	31.5793
loss	0	0	0	0.333333	0	0.0600546	0.0517241	0.0689311	0.0336879	0.0295316	0.0215686	0.0232804	0.0245399	0.025641	0.0316302	0.0205357	0.0381356	0.03125	0.0229075	0.045719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
