Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	104	104	32	16	16	72	0	64	72	72	40	24	104	48	104
99	0	0	0	0	0	24	8	8	64	48	40	0	48	16	56	16	0	64	48	96
100	0	0	0	0	0	32	48	24	96	24	48	16	8	96	48	104	56	40	56	88
101	0	0	0	0	0	96	32	104	40	56	48	8	104	88	64	64	0	8	32	80
102	0	0	0	0	0	72	40	8	96	88	0	64	88	0	80	56	64	40	16	96
103	0	0	0	0	0	72	104	56	40	96	80	16	48	24	64	96	64	48	40	16
104	0	0	0	0	0	64	0	88	96	80	40	96	0	0	0	80	88	48	104	24
105	0	0	0	0	0	32	16	40	72	40	88	56	56	8	64	80	8	56	0	56
106	0	0	0	0	0	16	32	104	64	24	16	8	16	32	64	0	56	8	72	96
107	0	0	0	0	0	40	56	16	80	24	96	64	48	0	32	24	40	96	24	48
108	8	8	0	0	0	8	96	48	56	0	0	0	8	80	48	56	104	88	0	32
109	0	0	8	8	0	0	0	8	24	24	64	64	32	80	104	72	48	32	104	56
110	0	0	0	0	0	64	48	32	56	80	40	0	80	56	72	0	48	72	64	72
111	0	0	0	0	0	32	96	80	48	64	48	32	88	32	96	96	104	40	64	96
112	0	0	0	0	8	104	8	72	96	24	56	96	0	8	24	104	32	48	0	40
113	0	0	0	0	0	48	56	56	64	0	56	24	16	16	72	56	64	0	88	64
114	0	0	0	0	0	80	56	104	16	40	96	32	88	88	40	48	72	72	8	32
115	0	0	0	0	0	0	72	0	40	40	24	96	32	0	32	0	72	24	64	0
116	0	0	0	0	0	32	48	64	88	72	0	56	16	24	56	16	96	0	32	104
117	0	0	0	0	0	96	48	104	80	24	48	96	24	104	104	0	48	80	48	40
118	0	0	0	0	0	88	32	16	88	48	96	88	72	72	40	80	40	24	0	0
119	0	0	0	0	0	8	56	72	8	48	32	48	48	0	96	56	96	32	40	104
120	0	0	0	0	0	24	40	48	0	56	0	88	96	96	64	88	88	0	96	56
avg	0.4	0.4	0.4	0.4	0.4	50.1333	49.8667	45.8667	50.9333	44.1333	46	43.2	51.2	48.9333	55.6	50.5333	52.9333	44.2667	51.0667	54.1333
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.43085	1.41444	1.4564	0.918848	0.876133	0.927536	0.904321	0.953125	0.942779	1.00959	0.918206	0.904282	0.909639	0.89295	0.91133
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
