Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	184	128	88	128	88	224	160	112	192	16	176	168	160	208	256
80	0	0	0	0	0	88	0	56	168	80	120	136	0	200	64	88	88	192	176	128
81	0	0	0	0	0	40	184	80	40	16	0	192	120	72	0	0	40	112	136	168
82	0	0	0	0	8	112	24	176	208	168	32	112	184	160	168	64	0	112	64	64
83	0	0	0	0	0	128	32	24	40	176	0	176	120	144	144	112	128	40	0	0
84	0	0	0	0	0	72	152	16	144	136	32	80	200	16	128	64	200	32	8	96
85	0	0	0	0	0	112	32	80	192	0	0	104	48	72	16	0	72	152	0	160
86	0	0	0	0	0	56	40	144	32	200	88	104	48	160	200	72	0	104	104	144
87	0	0	0	0	0	16	64	88	0	64	176	56	128	176	168	208	88	184	168	0
88	0	0	0	0	0	64	176	144	184	40	200	168	192	144	184	40	80	80	168	32
89	0	0	0	0	0	24	176	64	72	48	176	128	48	72	128	160	16	112	72	184
90	0	0	0	0	0	200	40	32	200	96	40	48	96	80	120	0	168	96	128	32
91	0	0	0	0	0	128	56	160	96	88	16	88	200	72	136	136	56	24	48	8
92	0	0	0	0	0	184	96	136	128	136	104	24	40	200	0	96	128	0	64	136
93	8	0	0	0	0	160	56	8	88	112	40	0	64	56	56	0	200	32	144	24
94	0	8	8	8	0	136	88	40	72	0	0	16	192	200	152	80	136	96	176	48
95	0	0	0	0	8	96	48	200	184	152	184	56	0	104	184	152	200	56	104	184
96	0	0	0	0	0	0	0	136	136	160	80	0	176	184	0	168	24	72	152	56
97	0	0	0	0	0	144	152	200	112	24	136	32	16	40	72	80	128	104	192	0
98	0	0	0	0	0	200	200	64	40	24	152	16	128	160	152	88	40	176	96	192
99	0	0	0	0	0	56	24	16	120	88	72	0	88	24	104	40	0	120	88	200
100	0	0	0	0	0	48	96	56	176	64	72	24	24	200	96	200	112	72	96	176
101	0	0	0	0	0	144	48	200	88	104	88	8	200	168	136	128	0	8	80	112
102	0	0	0	0	0	128	64	16	200	184	0	128	176	0	152	112	80	72	16	200
103	0	0	0	0	0	144	184	104	72	184	168	32	104	48	120	200	136	88	88	32
104	0	0	0	0	0	112	8	160	192	136	80	200	0	0	0	152	176	96	184	40
105	0	0	0	0	0	48	24	72	144	88	176	104	112	16	136	152	8	104	8	120
106	0	0	0	0	0	40	64	200	136	48	24	16	32	64	128	0	112	8	144	192
107	0	0	0	0	0	64	120	40	144	48	184	120	88	0	56	56	88	200	40	96
108	8	8	0	0	0	24	184	96	120	0	0	0	24	152	104	104	208	168	8	56
109	0	0	8	8	0	0	0	16	48	48	136	136	56	168	200	144	96	64	200	120
110	0	0	0	0	0	104	96	64	96	160	80	0	160	112	144	0	88	144	128	144
111	0	0	0	0	0	80	200	136	96	128	96	56	176	56	168	176	208	80	120	184
112	0	0	0	0	8	192	0	152	200	40	104	208	0	24	48	192	64	80	0	72
113	0	0	0	0	0	96	128	104	120	8	112	40	24	24	136	120	136	0	192	136
114	0	0	0	0	0	144	104	208	24	80	200	72	176	168	80	96	136	120	0	64
115	0	0	0	0	0	0	144	0	88	72	48	176	64	0	64	0	136	56	136	0
116	0	0	0	0	0	56	88	136	184	152	0	112	24	48	128	24	192	0	64	200
117	0	0	0	0	0	200	96	200	144	40	80	208	56	200	200	0	88	152	88	80
118	0	0	0	0	0	168	72	32	184	96	208	168	136	152	64	160	80	40	0	0
119	0	0	0	0	0	24	96	136	16	88	56	96	72	8	144	104	200	72	56	208
120	0	0	0	0	0	40	72	104	0	128	0	168	200	176	120	184	176	8	192	120
avg	0.4	0.4	0.4	0.4	0.4	94	95.0667	88.4	100.133	86.9333	89.7333	85.6	99.6	96.8	108.533	99.2	102.933	84.2667	97.7333	105.467
delay	0.333333	0.333333	0.333333	0.333333	1.33333	1.81135	3.30952	2.72398	1.03063	5.09049	2.31204	1.07009	4.39224	1.3168	3.97052	3.07258	28.0777	7.60127	20.6248	30.4526
loss	0	0	0	0	0	0.0536913	0.039031	0.0307018	0.0131406	0.0121212	0.0203785	0.00465116	0.019685	0.00411523	0.00852619	0.0119522	0.0227848	0.0395137	0.0342556	0.0222497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
