Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	480	200	104	40	0	488	296	200	0	0	112	272	384	416
82	0	0	0	0	0	304	80	400	416	392	48	272	464	352	376	176	0	296	136	152
83	0	0	0	0	0	288	80	88	112	392	0	408	280	352	328	304	296	64	0	0
84	0	0	0	0	0	136	376	16	360	312	80	176	488	40	280	160	488	80	32	240
85	0	0	0	0	0	280	80	200	480	0	0	256	128	168	40	0	184	376	0	400
86	0	0	0	0	0	136	104	344	64	464	176	240	112	368	472	152	0	256	248	344
87	0	0	0	0	0	32	160	208	0	160	400	144	352	448	392	488	232	448	416	0
88	0	0	0	0	0	136	472	320	432	96	416	384	408	320	424	96	184	192	408	80
89	0	0	0	0	0	64	384	160	168	128	424	304	104	152	320	336	24	304	168	440
90	0	0	0	0	0	488	104	80	488	232	96	120	216	184	304	0	384	224	320	88
91	0	0	0	0	0	296	120	400	216	200	24	240	504	152	344	328	144	72	112	16
92	0	0	0	0	0	440	240	336	312	336	264	48	104	472	0	256	288	24	168	328
93	8	0	0	0	0	384	136	0	232	288	96	0	136	112	120	0	456	80	352	72
94	0	8	8	8	0	312	288	112	184	0	0	40	440	472	384	200	312	216	496	112
95	0	0	0	0	8	184	136	392	432	344	424	136	0	240	408	360	416	120	208	424
96	0	0	0	0	0	0	0	304	312	384	176	8	456	472	0	360	48	176	368	136
97	0	0	0	0	0	336	360	432	288	96	352	72	24	104	144	184	296	256	456	0
98	0	0	0	0	0	424	448	160	88	48	368	40	336	320	376	184	120	480	216	440
99	0	0	0	0	0	144	48	32	296	232	184	0	184	64	256	112	16	296	224	496
100	0	0	0	0	0	120	232	136	448	144	232	72	48	504	224	480	280	208	264	424
101	0	0	0	0	0	464	144	424	144	256	216	8	448	424	312	296	0	8	144	352
102	0	0	0	0	0	280	192	16	464	400	0	296	376	0	336	256	248	192	40	480
103	0	0	0	0	0	320	392	200	184	440	384	80	256	112	280	440	288	184	184	88
104	0	0	0	0	0	296	8	416	320	224	152	320	0	0	0	376	456	216	488	88
105	0	0	0	0	0	72	16	96	360	256	328	272	224	8	272	216	8	128	24	128
106	0	0	0	0	0	96	152	464	304	112	72	40	80	128	304	0	248	112	320	496
107	0	0	0	0	0	128	272	88	360	120	408	288	224	0	120	144	224	488	96	232
108	8	8	0	0	0	64	400	232	280	0	0	0	40	352	264	224	408	424	16	128
109	0	0	8	8	0	0	0	48	120	120	312	296	152	352	448	336	208	176	480	216
110	0	0	0	0	0	240	232	160	232	344	168	0	376	280	352	16	200	344	312	320
111	0	0	0	0	0	152	376	216	184	296	208	152	432	112	384	416	408	136	288	352
112	0	0	0	0	0	488	8	296	448	72	232	496	0	64	128	496	168	200	0	144
113	0	0	0	0	0	208	304	232	296	24	256	112	64	64	344	272	336	0	440	296
114	0	0	0	0	0	400	168	360	56	176	424	152	376	368	192	232	320	360	8	128
115	0	0	0	0	0	0	360	16	208	176	120	448	144	0	152	0	344	144	320	0
116	0	0	0	0	0	120	192	280	464	336	0	264	72	128	280	64	496	0	160	456
117	0	0	0	0	0	432	216	400	368	80	208	504	112	480	464	0	192	368	248	184
118	0	0	0	0	0	408	184	72	456	200	488	384	368	360	160	368	192	112	0	0
119	0	0	0	0	0	40	240	360	32	208	144	224	216	24	496	248	432	184	160	448
120	0	0	0	0	0	112	168	256	16	312	0	392	496	408	304	448	408	8	472	288
avg	0.4	0.266667	0.4	0.4	0.133333	225.067	223.067	200.133	234.4	204.933	211.067	202	239.467	227.733	258	232.533	245.067	206.267	239.467	250.8
delay	0.333333	1	0.666667	1.33333	1	3.86256	4.22581	4.00999	11.4932	6.311	9.83133	14.3155	4.4382	1.98244	4.96951	7.39679	12.0816	16.9354	10.4939	9.26369
loss	0	0.333333	0	0	0.5	0.0836048	0.0787012	0.0841977	0.067374	0.0518199	0.0644208	0.0483668	0.0527426	0.05269	0.0556369	0.0643777	0.053553	0.0572821	0.050238	0.0471125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
