Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	16	64	88	0	64	184	56	136	184	160	208	88	176	168	0
88	0	0	0	0	0	48	176	136	184	40	200	168	184	144	184	40	80	72	168	32
89	0	0	0	0	0	24	168	64	72	48	176	128	48	72	112	160	8	120	72	184
90	0	0	0	0	0	200	40	32	200	96	40	48	88	80	120	0	168	96	128	32
91	0	0	0	0	0	128	56	160	96	88	16	96	208	72	136	136	56	24	48	8
92	0	0	0	0	0	176	96	128	128	136	104	16	40	200	0	96	128	8	64	136
93	8	0	0	0	0	168	56	8	88	112	40	0	64	56	56	0	192	32	144	24
94	0	8	8	8	0	144	120	40	80	0	0	16	192	200	152	80	136	96	184	48
95	0	0	0	0	8	96	48	200	184	152	184	56	0	104	176	152	200	56	104	184
96	0	0	0	0	0	0	0	136	136	160	80	0	176	184	0	168	24	72	152	56
97	0	0	0	0	0	144	152	184	112	40	152	32	16	40	72	80	120	104	192	0
98	0	0	0	0	0	200	200	64	40	24	152	16	128	160	144	88	48	176	96	192
99	0	0	0	0	0	56	16	16	104	88	64	0	88	24	104	40	8	128	80	200
100	0	0	0	0	0	32	88	56	168	56	96	24	24	200	96	192	112	80	104	176
101	0	0	0	0	0	200	64	208	88	104	88	8	200	168	136	128	0	8	80	152
102	0	0	0	0	0	104	72	16	200	176	0	128	160	0	144	112	104	80	16	192
103	0	0	0	0	0	144	192	104	72	184	168	32	96	48	120	200	136	88	88	24
104	0	0	0	0	0	104	8	136	192	144	72	200	0	0	0	152	176	96	176	40
105	0	0	0	0	0	48	24	64	144	80	160	104	112	16	136	152	8	120	8	120
106	0	0	0	0	0	40	64	200	128	48	24	16	32	64	128	0	112	8	144	192
107	0	0	0	0	0	64	120	32	152	48	184	120	88	0	56	56	80	200	40	96
108	8	8	0	0	0	24	184	88	120	0	0	0	24	152	104	96	208	168	8	56
109	0	0	8	8	0	0	0	16	48	48	136	136	64	168	200	128	96	56	200	120
110	0	0	0	0	0	112	96	72	96	160	72	0	160	112	152	8	88	144	120	144
111	0	0	0	0	0	80	200	112	96	128	96	56	176	56	168	176	200	80	120	184
112	0	0	0	0	8	184	0	152	200	40	104	208	0	24	48	192	72	88	0	72
113	0	0	0	0	0	88	128	104	120	8	112	40	24	32	136	112	136	0	192	136
114	0	0	0	0	0	160	96	200	24	80	200	72	176	160	80	96	136	120	0	64
115	0	0	0	0	0	0	136	0	88	72	48	176	64	0	64	0	136	48	120	0
116	0	0	0	0	0	56	88	136	184	152	0	112	24	48	128	24	192	0	64	200
117	0	0	0	0	0	200	96	200	144	40	80	208	40	200	184	0	80	152	96	80
118	0	0	0	0	0	168	72	32	184	88	200	168	144	152	72	160	80	40	0	0
119	0	0	0	0	0	24	112	144	16	88	56	96	88	8	184	104	192	64	64	200
120	0	0	0	0	0	40	72	104	0	128	0	168	200	176	120	176	176	8	192	120
avg	0.4	0.4	0.4	0.4	0.4	94.6667	94.6667	87.0667	99.4667	85.2	89.3333	84.9333	98.9333	96.6667	107.2	98.5333	102.667	84.1333	97.3333	105.333
delay	71	1.33333	0.333333	1.33333	1.66667	2.56338	3.84669	2.38897	1.45308	3.36776	4.14776	1.47881	4.04178	1.42069	4.24627	2.85656	24.5831	3.34073	19.9384	26.2886
loss	0	0	0	0	0	0.0469799	0.0430686	0.041116	0.0197109	0.030349	0.0233236	0.0124031	0.0275229	0.00548697	0.0242718	0.0146667	0.0228426	0.0395738	0.0382082	0.0222772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
