Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	40	0	88	120	248	40	296	192	160	248	216	120	0	56	32
84	0	0	0	0	0	112	184	0	80	240	24	160	200	80	184	56	240	48	0	48
85	0	0	0	0	0	152	64	72	352	0	8	112	96	112	24	0	192	232	8	344
86	0	0	0	0	0	88	24	104	56	272	80	152	56	216	288	56	0	96	104	184
87	0	0	0	0	0	8	80	80	0	96	256	56	160	176	200	216	80	216	208	0
88	0	0	0	0	0	8	184	96	144	48	216	160	200	160	216	56	48	56	136	32
89	0	0	0	0	0	24	120	32	88	0	216	176	128	112	184	152	48	64	128	80
90	0	0	0	0	0	104	64	32	136	144	168	72	56	72	120	64	152	104	88	112
91	0	0	0	0	0	96	32	96	168	144	0	136	208	64	208	160	56	24	72	32
92	0	0	0	0	0	144	72	88	176	168	152	32	72	240	0	136	192	8	64	152
93	8	0	0	0	0	232	80	0	136	192	56	0	112	64	104	0	360	56	256	40
94	0	8	8	8	0	104	120	16	72	0	0	16	248	280	216	120	144	112	224	72
95	0	0	0	0	0	104	72	160	200	152	216	72	0	80	152	128	160	56	56	152
96	0	0	0	0	0	0	0	112	176	232	112	16	192	264	24	296	88	112	272	64
97	0	0	0	0	0	88	72	184	152	64	240	0	64	80	104	56	120	96	192	48
98	0	0	0	0	0	112	168	72	104	8	120	8	152	112	120	168	16	184	136	152
99	0	0	0	0	0	48	48	24	136	128	168	8	128	72	184	40	64	240	120	320
100	0	0	0	0	0	8	72	16	264	88	128	24	0	248	144	176	104	144	200	200
101	0	0	0	0	0	152	88	112	40	96	120	24	232	248	144	128	0	0	56	176
102	0	0	0	0	0	144	16	56	216	240	0	192	200	8	184	120	64	96	64	200
103	0	0	0	0	0	64	168	64	48	216	128	0	176	32	152	248	128	48	32	112
104	0	0	0	0	0	96	64	56	224	200	168	192	24	16	48	160	184	136	216	0
105	0	0	0	0	0	104	8	88	184	72	192	264	40	24	88	256	96	56	128	152
106	0	0	0	0	0	16	32	200	232	144	104	8	144	24	224	48	96	104	176	256
107	0	0	0	0	0	72	96	48	224	64	248	200	80	40	144	32	136	208	128	152
108	8	0	0	0	0	16	232	136	160	8	8	0	64	200	136	176	248	288	0	56
109	0	0	8	8	0	0	0	16	88	48	184	168	80	224	360	208	120	88	304	160
110	0	0	0	0	0	104	56	40	136	176	56	0	144	160	160	0	56	240	200	176
111	0	0	0	0	0	8	112	56	24	184	104	0	176	64	216	144	200	56	128	144
112	0	0	0	0	0	168	64	112	264	32	160	248	56	0	64	216	160	40	8	72
113	0	0	0	0	0	96	32	112	168	0	88	184	0	16	168	224	160	48	112	160
114	0	0	0	0	0	96	104	136	72	104	216	0	120	160	200	8	136	64	64	104
115	0	0	0	0	0	72	96	96	80	112	184	320	120	64	64	88	168	160	112	0
116	0	0	0	0	0	40	88	104	240	200	0	128	88	48	112	24	288	0	136	232
117	0	0	0	0	0	104	32	120	184	64	56	176	0	200	208	0	104	88	112	96
118	0	0	0	0	0	120	136	80	112	104	208	192	232	240	128	128	0	120	0	0
119	0	0	0	0	0	48	88	88	120	96	216	168	40	48	216	224	200	0	96	144
120	0	0	0	0	0	0	24	160	0	96	0	112	272	120	256	136	184	64	168	256
avg	0.4	0.266667	0.4	0.4	0.133333	85.7333	90.5333	74.8	124.8	111.467	122.8	107.6	126.267	119.067	146.4	126.4	122.267	107.067	125.6	131.867
delay	103	41	25.6667	22	340	180.56	178.109	211.005	212.632	213.65	238.277	247.165	200.209	172.58	179.798	219.764	184.479	185.397	183.111	182.334
loss	0	0.333333	0	0	0.5	0.516541	0.485671	0.529362	0.33711	0.319772	0.2899	0.299479	0.333567	0.342836	0.291613	0.316129	0.355134	0.353982	0.335679	0.338904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
