Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	216	0	104	336	152	280	288	0	400	128	184	176	400	376	248
81	0	0	0	0	0	104	392	160	80	32	0	400	256	160	0	0	88	232	320	336
82	0	0	0	0	8	264	72	400	408	336	64	224	376	312	328	136	0	240	128	128
83	0	0	0	0	0	256	64	72	88	360	0	360	240	304	288	248	256	80	0	0
84	0	0	0	0	0	128	304	24	280	264	64	152	392	24	256	128	400	64	24	208
85	0	0	0	0	0	232	64	168	408	0	0	208	104	136	32	0	144	296	0	328
86	0	0	0	0	0	120	88	280	56	408	168	208	88	328	400	144	0	224	192	288
87	0	0	0	0	0	24	144	184	0	120	368	112	280	368	336	400	184	400	344	0
88	0	0	0	0	0	120	400	288	368	80	400	336	400	280	368	88	160	160	336	64
89	0	0	0	0	0	56	344	136	144	104	352	248	88	152	264	320	32	240	136	360
90	0	0	0	0	0	400	88	72	400	184	80	96	184	152	248	0	328	184	264	72
91	0	0	0	0	0	256	104	336	184	176	24	192	400	144	272	264	128	56	88	8
92	0	0	0	0	0	368	200	272	256	264	208	48	96	400	0	200	248	24	128	272
93	8	0	0	0	0	328	104	8	192	232	80	0	120	112	104	0	400	56	288	56
94	0	8	8	8	0	304	240	88	152	0	0	32	376	400	312	168	264	192	400	96
95	0	0	0	0	8	200	104	400	360	304	376	112	0	208	368	304	400	104	208	360
96	0	0	0	0	0	0	0	272	264	320	152	8	368	376	0	336	40	152	304	112
97	0	0	0	0	0	280	304	400	240	80	312	56	16	80	144	168	264	208	376	0
98	0	0	0	0	0	400	400	136	80	40	288	32	264	304	304	160	104	400	192	392
99	0	0	0	0	0	112	32	32	232	184	152	0	176	48	200	88	8	248	184	392
100	0	0	0	0	0	96	208	112	376	120	192	56	40	400	192	400	224	176	224	352
101	0	0	0	0	0	408	120	400	168	208	184	16	408	344	272	256	0	24	152	296
102	0	0	0	0	0	264	160	48	392	360	0	248	352	0	320	216	224	160	40	408
103	0	0	0	0	0	288	400	208	152	376	328	72	216	96	232	400	264	176	168	64
104	0	0	0	0	0	248	8	344	384	312	176	400	0	0	0	312	360	184	400	72
105	0	0	0	0	0	128	56	168	296	176	352	208	216	32	280	304	16	240	24	240
106	0	0	0	0	0	88	120	400	256	88	56	32	64	120	248	0	224	24	288	392
107	0	0	0	0	0	144	248	80	296	104	360	240	176	0	112	112	184	400	80	184
108	8	8	0	0	0	48	360	184	240	0	0	0	40	312	216	208	400	336	8	120
109	0	0	8	8	0	0	0	40	96	88	272	256	136	328	400	288	200	144	400	232
110	0	0	0	0	0	224	192	128	208	312	160	0	320	232	296	8	176	280	264	288
111	0	0	0	0	0	160	400	296	184	264	192	128	344	104	360	392	400	152	240	360
112	0	0	0	0	8	400	8	296	400	72	208	400	0	56	104	400	136	176	0	152
113	0	0	0	0	0	184	248	216	248	16	216	88	56	56	280	224	272	0	368	264
114	0	0	0	0	0	328	216	408	48	168	400	136	352	336	160	192	272	288	16	136
115	0	0	0	0	0	0	288	8	160	144	88	368	120	0	120	0	280	112	256	0
116	0	0	0	0	0	112	168	272	376	304	0	216	56	96	248	56	392	0	128	392
117	0	0	0	0	0	400	192	400	296	80	176	408	104	408	400	0	184	304	208	176
118	0	0	0	0	0	328	144	56	360	184	400	336	288	288	144	328	152	88	0	0
119	0	0	0	0	0	40	224	288	24	184	128	200	176	16	408	208	400	144	144	400
120	0	0	0	0	0	88	152	208	16	248	0	328	400	360	232	352	344	8	376	240
avg	0.4	0.4	0.4	0.4	0.4	199.067	198.133	182.533	202.667	175.6	182.933	171.6	203.6	194.267	220.8	200.8	210.4	176.133	202.8	215.2
delay	0.333333	0.666667	0.333333	0.333333	1.33333	1.94039	1.95222	2.00877	1.29211	1.27259	1.25656	1.28516	1.35036	1.41661	1.09058	1.26826	1.23891	1.19985	1.31755	1.31227
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
