Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	232	40	264	112	208	200	0	400	360	328	240	0	24	88	280
102	0	0	0	0	0	192	152	24	416	392	0	296	392	0	344	216	168	160	32	384
103	0	0	0	0	0	192	288	176	88	352	328	24	208	56	224	400	256	136	136	80
104	0	0	0	0	0	200	16	208	352	280	200	376	0	24	8	312	344	152	368	56
105	0	0	0	0	0	112	80	168	376	208	472	256	264	48	336	376	24	272	48	312
106	0	0	0	0	0	40	88	424	312	128	0	16	96	104	328	0	232	16	288	424
107	0	0	0	0	0	160	272	72	344	96	408	232	216	8	112	144	192	440	88	152
108	8	8	0	0	0	24	384	224	296	0	0	0	40	312	264	240	488	424	0	128
109	0	0	8	8	0	0	0	32	104	120	352	320	128	360	512	344	208	184	536	280
110	0	0	0	0	0	216	80	72	240	288	144	0	248	224	264	0	88	360	344	272
111	0	0	0	0	0	24	288	152	64	272	160	32	328	112	352	320	264	120	240	312
112	0	0	0	0	8	264	40	184	416	48	264	416	32	56	104	376	168	160	0	144
113	0	0	0	0	0	136	224	144	264	0	256	88	40	32	320	264	320	0	464	288
114	0	0	0	0	0	216	128	304	24	136	392	120	272	296	176	160	216	192	8	112
115	0	0	0	0	0	0	392	16	232	200	144	504	168	0	152	0	368	160	392	0
116	0	0	0	0	0	80	184	264	440	328	0	256	56	72	320	56	472	0	104	424
117	0	0	0	0	0	216	88	200	216	88	152	296	64	376	312	0	176	216	192	192
118	0	0	0	0	0	264	112	64	376	144	472	336	248	288	152	312	176	104	0	0
119	0	0	0	0	0	48	208	240	40	144	152	160	192	8	520	256	464	144	160	448
120	0	0	0	0	0	80	128	136	8	192	0	272	376	304	272	280	352	16	368	208
avg	0.4	0.4	0.4	0.266667	0.266667	153.333	161.2	136.933	213.467	184.4	195.733	179.467	213.067	196.8	243.2	205.2	215.733	177.6	224	224.8
delay	4.33333	9	2.33333	5.5	127.5	29.7983	30.5955	31.6563	28.1654	27.1974	39.109	36.6441	38.3471	27.1822	24.5751	39.5445	32.3603	31.6907	29.6716	25.2224
loss	0	0	0	0.333333	0.333333	0.430975	0.415377	0.432283	0.25245	0.25525	0.253306	0.231296	0.258005	0.281752	0.225478	0.269924	0.266878	0.292242	0.234517	0.263434
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
