Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	280	360	0	256	720	224	560	736	688	800	368	800	688	0
88	0	0	0	0	0	208	752	584	696	152	760	640	760	520	728	144	272	280	616	136
89	0	0	0	0	0	152	728	272	320	200	752	544	216	336	528	672	104	520	320	712
90	0	0	0	0	0	800	184	136	800	368	160	192	368	312	488	0	664	360	520	152
91	0	0	0	0	0	504	200	664	384	360	40	376	808	280	544	536	240	120	176	16
92	0	0	0	0	0	744	400	552	504	536	424	88	176	800	0	400	496	40	264	536
93	8	0	0	0	0	656	208	16	376	456	160	0	248	224	216	0	800	120	576	120
94	0	8	8	8	0	600	480	184	312	0	0	64	752	800	616	328	528	384	800	192
95	0	0	0	0	8	400	208	776	704	600	728	232	0	408	728	608	792	216	400	712
96	0	0	0	0	0	0	0	560	544	640	320	8	728	760	0	672	96	288	624	224
97	0	0	0	0	0	544	576	776	440	160	600	88	32	160	288	312	520	392	744	0
98	0	0	0	0	0	816	824	296	192	72	608	80	536	608	608	352	208	824	384	776
99	0	0	0	0	0	224	72	56	472	384	304	8	336	104	408	176	24	504	368	792
100	0	0	0	0	0	192	408	232	744	232	376	112	88	792	384	800	440	344	440	704
101	0	0	0	0	0	800	248	800	328	416	368	24	800	680	536	496	0	40	304	592
102	0	0	0	0	0	544	312	80	800	728	0	504	712	0	640	440	448	328	88	808
103	0	0	0	0	0	528	752	424	240	744	616	88	432	168	472	752	480	304	280	136
104	0	0	0	0	0	544	64	688	824	616	384	848	0	24	0	672	776	424	856	144
105	0	0	0	0	0	256	120	328	584	352	704	424	440	64	552	600	16	472	48	480
106	0	0	0	0	0	152	224	784	496	184	96	40	128	224	488	0	432	24	544	752
107	0	0	0	0	0	312	504	176	608	200	744	504	352	16	240	232	384	824	192	400
108	8	8	0	0	0	96	720	384	480	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	192	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	440	352	232	416	584	288	0	608	472	568	0	328	560	528	544
111	0	0	0	0	0	224	736	528	280	552	400	152	728	216	728	704	736	304	480	720
112	0	0	0	0	8	896	112	688	888	152	424	896	0	104	224	896	368	352	0	328
113	0	0	0	0	0	368	488	424	488	24	424	176	88	112	536	456	536	0	728	512
114	0	0	0	0	0	656	440	816	96	344	808	272	720	672	336	376	536	568	40	280
115	0	0	0	0	0	0	576	16	336	280	184	728	240	0	240	0	560	240	520	0
116	0	0	0	0	0	216	344	544	736	600	0	448	112	200	504	112	792	0	248	792
117	0	0	0	0	0	776	344	768	592	168	320	768	168	768	768	8	360	568	416	344
118	0	0	0	0	0	688	320	152	728	376	832	704	608	624	320	640	312	208	0	0
119	0	0	0	0	0	80	448	568	56	360	240	400	360	32	800	416	800	296	280	800
120	0	0	0	0	0	176	296	408	16	496	0	656	792	712	480	704	688	16	752	480
avg	0.4	0.4	0.4	0.4	0.4	397.733	395.733	364.533	404.8	350.8	365.333	342.8	406.667	388.133	441.2	401.067	420.4	352	405.067	429.867
delay	0.333333	1	0.333333	1.33333	38.6667	15.1277	14.5116	15.9598	10.8258	11.3474	17.5328	14.7709	12.7961	12.4005	11.5845	13.7411	11.6581	13.3587	10.8315	10.7348
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
