Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	8	8	0	448	360	136	232	0	0	48	560	600	472	248	400	288	608	144
95	0	0	0	0	8	296	160	600	536	448	552	168	0	312	544	464	600	160	304	536
96	0	0	0	0	0	0	0	400	400	480	232	8	544	568	0	496	64	216	456	168
97	0	0	0	0	0	408	432	592	336	120	448	72	32	112	216	240	392	304	568	0
98	0	0	0	0	0	616	616	216	136	56	456	56	400	456	456	256	152	608	288	576
99	0	0	0	0	0	168	56	40	360	288	232	8	256	80	304	128	24	384	272	600
100	0	0	0	0	0	144	304	176	560	176	280	88	56	600	288	600	328	256	336	528
101	0	0	0	0	0	600	184	600	240	312	272	16	608	512	408	384	0	32	224	440
102	0	0	0	0	0	408	240	64	600	544	0	376	536	0	472	328	336	248	64	608
103	0	0	0	0	0	408	568	320	192	560	472	72	320	136	352	568	368	232	224	104
104	0	0	0	0	0	392	40	512	608	464	280	632	0	0	0	496	576	304	632	112
105	0	0	0	0	0	200	88	248	440	264	536	312	328	48	416	456	16	360	32	352
106	0	0	0	0	0	120	168	592	368	136	72	40	96	176	368	0	320	24	416	576
107	0	0	0	0	0	224	376	128	456	152	552	368	264	8	184	168	288	608	136	288
108	8	8	0	0	0	72	544	280	360	0	0	0	56	464	312	304	600	512	8	176
109	0	0	8	8	0	0	0	56	144	144	408	392	200	488	608	432	296	208	600	360
110	0	0	0	0	0	336	272	176	312	440	224	0	464	360	424	8	256	424	392	416
111	0	0	0	0	0	176	560	400	224	408	304	136	544	160	560	536	560	224	360	544
112	0	0	0	0	8	656	72	504	656	120	304	648	0	72	152	656	264	264	0	232
113	0	0	0	0	0	280	360	320	368	16	320	136	64	88	408	344	400	0	552	384
114	0	0	0	0	0	496	328	608	72	256	608	208	536	504	248	288	400	424	24	208
115	0	0	0	0	0	0	440	16	248	216	136	544	184	0	176	0	424	184	392	0
116	0	0	0	0	0	160	256	408	552	448	0	336	80	152	384	80	592	0	192	600
117	0	0	0	0	0	584	264	584	448	120	248	584	136	584	584	0	272	432	312	256
118	0	0	0	0	0	512	232	112	544	280	616	520	456	456	232	488	232	152	0	0
119	0	0	0	0	0	56	336	424	40	280	184	296	264	24	600	312	600	216	208	600
120	0	0	0	0	0	136	224	304	16	368	0	496	600	536	360	528	520	16	560	360
avg	0.4	0.4	0.4	0.4	0.4	298.4	296.933	273.467	303.733	263.2	274.133	257.2	305.2	291.2	331.067	300.933	315.467	264.133	303.867	322.533
delay	1.66667	1.66667	0.666667	0.666667	28.3333	11.8601	11.9497	12.7557	8.47937	8.82118	12.5851	10.4728	9.75535	9.34615	8.69029	10.4253	9.01564	10.3473	8.08114	8.29682
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
