Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	248	8	384	496	432	216	552	0	0	0	368	488	248	520	104
105	0	0	0	0	0	168	80	240	432	240	504	272	328	40	392	424	16	344	40	336
106	0	0	0	0	0	88	104	536	336	128	72	40	88	144	344	0	272	24	384	512
107	0	0	0	0	0	120	48	64	400	104	504	304	248	0	144	160	208	544	96	200
108	8	8	0	0	0	96	592	200	328	0	0	0	48	392	280	232	408	416	8	152
109	0	0	8	8	0	0	0	32	120	136	384	368	152	424	544	360	424	184	560	296
110	0	0	0	0	0	208	152	128	272	384	200	0	400	296	384	8	168	376	376	344
111	0	0	0	0	0	72	280	208	232	272	192	152	384	96	432	384	344	128	280	312
112	0	0	0	0	8	448	16	288	512	72	280	504	0	72	136	520	192	264	0	208
113	0	0	0	0	0	216	312	240	296	8	296	128	48	72	400	280	408	0	520	288
114	0	0	0	0	0	304	184	368	32	144	504	200	352	368	168	240	280	256	0	112
115	0	0	0	0	0	0	272	16	112	216	120	352	0	0	136	0	0	0	0	0
116	0	0	0	0	0	120	136	248	480	344	8	344	160	112	280	32	664	168	440	352
117	0	0	0	0	0	360	160	376	320	104	208	440	112	480	480	0	216	328	192	184
118	0	0	0	0	0	360	128	48	440	248	504	408	352	368	144	424	216	88	0	0
119	0	0	0	0	0	56	272	272	40	176	176	216	184	16	504	288	576	160	184	432
120	0	0	0	0	0	0	0	176	0	104	0	136	240	192	200	152	264	16	240	248
avg	0.4	0.4	0.4	0.4	0.133333	210.4	207.067	189.2	256.533	216.133	237.867	211.067	249.733	235.067	285.067	244	255.6	215.867	252.133	264
delay	1.33333	3	1	1.66667	4	17.1027	23.5839	21.21	18.5722	14.395	9.96525	16.0383	22.1858	26.3884	17.8788	27.4311	35.0068	24.0432	32.8086	24.8
loss	0	0	0	0	0.666667	0.247855	0.248792	0.2432	0.121461	0.134503	0.110224	0.120509	0.134961	0.153589	0.102135	0.147701	0.142155	0.155892	0.13458	0.135453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
