Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	280	240	160	264	384	200	0	400	296	376	16	232	352	328	360
111	0	0	0	0	0	200	496	368	232	328	240	160	440	136	448	480	496	184	304	448
112	0	0	0	0	8	496	16	376	504	88	256	496	0	64	128	504	176	224	0	184
113	0	0	0	0	0	232	312	272	304	24	272	112	64	72	344	288	336	0	464	336
114	0	0	0	0	0	408	264	496	56	208	496	176	440	416	200	232	336	360	16	160
115	0	0	0	0	0	0	360	16	208	176	120	448	152	0	152	0	344	144	320	0
116	0	0	0	0	0	136	216	344	464	376	0	280	72	128	312	72	496	0	160	504
117	0	0	0	0	0	504	232	496	368	104	216	504	120	496	504	0	224	376	264	208
118	0	0	0	0	0	416	184	72	456	232	504	416	368	368	184	408	200	112	0	0
119	0	0	0	0	0	48	280	360	32	232	152	256	216	24	496	256	496	184	168	504
120	0	0	0	0	0	112	184	256	16	312	0	408	504	448	304	448	432	8	472	296
avg	0.4	0.4	0.4	0.4	0.4	248.8	247.467	228	253.2	219.467	228.533	214.4	254.4	242.8	276	250.933	262.933	220.133	253.333	268.8
delay	0.333333	0.333333	0.333333	1	2.66667	1.80225	1.86968	1.93743	1.20274	1.31106	1.43407	1.15174	1.19811	1.28062	1.24058	1.25345	1.28347	1.18353	1.14579	1.20734
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
