Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	128	48	120	24	144	104	152	160	232	160	112	128	176	24
89	0	0	0	0	0	24	88	56	160	0	88	152	112	136	248	112	32	128	200	88
90	0	0	0	0	0	80	96	0	144	152	160	128	88	88	88	96	96	208	56	136
91	0	0	0	0	0	152	64	128	240	104	0	32	152	0	272	40	104	24	192	64
92	0	0	0	0	0	88	96	136	128	96	16	144	152	280	96	320	112	32	16	32
93	0	0	0	0	0	144	24	8	184	320	216	32	0	216	0	0	256	16	176	136
94	8	8	0	0	0	112	128	8	80	8	0	8	272	200	152	72	240	72	336	0
95	0	0	8	0	0	120	48	56	80	80	56	0	152	160	224	96	208	176	176	152
96	0	0	0	0	0	8	0	96	152	192	104	8	72	216	120	360	96	72	224	128
97	0	0	0	0	0	8	40	176	136	104	264	16	152	208	40	96	48	16	232	104
98	0	0	0	0	0	128	112	56	120	56	80	24	56	56	88	176	64	216	144	80
99	0	0	0	0	0	120	64	0	96	200	224	24	168	104	224	0	40	168	64	288
100	0	0	0	0	0	0	0	16	264	24	152	0	0	184	232	240	32	296	280	280
101	0	0	0	0	0	72	120	80	152	80	136	40	72	248	48	152	80	0	32	208
102	0	0	0	0	0	160	0	88	152	192	0	136	208	104	264	168	0	120	48	168
103	0	0	0	0	0	40	168	64	120	288	88	40	80	40	152	280	216	0	0	112
104	0	0	0	0	0	96	88	96	216	176	184	208	56	32	128	136	192	120	192	0
105	0	0	0	0	0	80	32	168	184	136	128	320	8	8	40	216	136	24	152	168
106	0	0	0	0	0	56	0	240	200	224	112	16	152	0	264	88	80	176	128	248
107	0	0	0	0	0	96	72	120	200	24	216	176	0	48	128	0	232	112	176	240
108	0	0	0	0	0	24	264	144	152	0	144	16	104	120	16	128	200	280	0	0
109	0	0	0	0	0	16	72	16	192	0	80	32	56	208	272	232	248	72	160	224
110	0	0	0	0	0	40	0	16	64	176	120	120	192	288	280	64	0	280	304	112
111	0	0	0	0	0	48	112	80	48	160	136	0	192	56	168	80	72	96	80	208
112	0	0	0	0	0	144	104	112	224	104	152	272	88	0	56	248	104	32	64	64
113	0	0	0	0	0	96	16	88	232	0	48	192	0	40	112	216	128	88	72	112
114	0	0	0	0	0	88	128	40	80	56	176	0	128	152	208	40	168	64	152	152
115	0	0	0	0	0	56	112	48	88	104	160	360	96	72	64	80	160	192	136	0
116	0	0	0	0	0	0	176	72	232	120	16	240	160	0	152	48	288	0	112	192
117	0	0	0	0	0	104	0	144	216	160	0	112	0	184	160	0	128	40	136	168
118	0	0	0	0	0	152	160	64	96	88	192	224	144	176	136	80	40	136	24	0
119	0	0	0	0	0	96	48	24	192	64	280	176	56	64	192	344	208	0	48	88
120	0	0	0	0	0	0	48	208	0	80	0	96	224	128	288	64	224	104	96	208
avg	0.133333	0.133333	0.133333	0	0	74.8	89.2	71.0667	125.867	114.267	109.867	110.533	122.133	125.733	150.667	132	120	109.067	132	134.267
delay	339	410	492	0	0	469.398	473.72	465.704	469.583	463.478	467.754	477.466	470.244	466.245	474.004	465.442	460.442	453.984	466.195	454.673
loss	0.666667	0.666667	0.666667	0	0	0.656039	0.592818	0.627615	0.456534	0.425318	0.47449	0.411473	0.470248	0.429952	0.39402	0.417304	0.475334	0.468831	0.431519	0.447007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
