Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	16	16	32	80	104	88	8	200	168	136	128	0	8	80	144
102	0	0	0	0	0	0	0	0	104	88	0	104	104	0	64	16	16	80	16	96
103	0	0	0	0	0	232	176	128	104	200	160	32	40	40	184	232	144	88	80	40
104	0	0	0	0	0	96	8	128	192	144	64	200	0	0	0	152	176	96	168	40
105	0	0	0	0	0	64	24	80	144	80	176	104	0	16	136	152	8	112	8	120
106	0	0	0	0	0	40	64	200	128	48	24	16	0	64	128	0	112	8	144	192
107	0	0	0	0	0	64	120	40	152	40	176	120	0	0	56	56	88	200	40	96
108	8	8	0	0	0	24	184	96	120	0	0	0	0	152	104	104	200	168	8	56
109	0	0	8	8	0	0	0	16	48	48	136	136	0	168	200	136	96	64	200	104
110	0	0	0	0	0	96	96	64	96	160	72	0	0	96	72	0	88	144	112	144
111	0	0	0	0	0	80	200	128	96	120	96	56	0	0	0	0	200	80	120	184
112	0	0	0	0	8	184	0	152	200	40	104	208	0	24	56	224	72	88	0	64
113	0	0	0	0	0	88	128	104	120	8	112	40	0	8	112	112	136	0	192	136
114	0	0	0	0	0	152	96	208	24	80	200	72	0	0	0	0	136	128	0	64
115	0	0	0	0	0	0	128	0	88	72	48	168	0	0	56	8	136	48	128	0
116	0	0	0	0	0	56	88	136	184	152	0	112	528	48	136	24	200	0	56	200
117	0	0	0	0	0	200	96	200	144	40	80	208	48	200	192	0	88	152	96	80
118	0	0	0	0	0	160	72	32	184	96	208	168	144	152	72	160	80	40	0	0
119	0	0	0	0	0	24	112	136	8	88	56	96	88	8	184	104	200	72	56	200
120	0	0	0	0	0	40	72	104	0	120	0	168	200	168	120	176	176	8	192	120
avg	0.4	0.4	0.4	0.4	0.4	90.8	91.7333	85.0667	98.4	84.4	88.9333	84	90.6667	92	102.933	93.3333	102.267	84	97.6	102.8
delay	42.3333	1	0.666667	1	2.33333	33.536	12.6313	23.6489	203.821	10.3191	3.90855	6.94921	439.41	1.99565	14.9754	11.2914	23.5202	9.69206	19.5	24.6706
loss	0	0	0	0	0	0.0834455	0.0714286	0.0658858	0.0289474	0.0379939	0.0291121	0.0217391	0.0828652	0.0114613	0.0277078	0.0318119	0.0303413	0.0440061	0.0343008	0.0446097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
